time,date,y,y_pred,state,county,ethnicity
7,2020-06-20,-0.4362184237708435,-8.423513573992942,california,sacramento,White
8,2020-06-21,-0.4458072525870296,-8.216389032502939,california,sacramento,White
9,2020-06-22,-0.4642221885055189,-7.904592284878951,california,sacramento,White
10,2020-06-23,-0.044110719185108234,-8.076731284900397,california,sacramento,White
11,2020-06-24,-0.4940783319475195,-8.044428168316777,california,sacramento,White
12,2020-06-25,-0.5261137893764047,-8.084770466466288,california,sacramento,White
13,2020-06-26,-0.09717621295369128,-7.940070554698585,california,sacramento,White
15,2020-06-28,-0.5563512936753461,-8.170906924087909,california,sacramento,White
16,2020-06-29,-0.587678454967731,-7.842013563333061,california,sacramento,White
17,2020-06-30,-0.6878165199485973,-8.032991543794076,california,sacramento,White
19,2020-07-02,-0.7629472814729379,-8.124570942005043,california,sacramento,White
20,2020-07-03,-0.8366614507242759,-8.17281722783752,california,sacramento,White
22,2020-07-05,-0.3950295421448296,-7.359685029668859,california,sacramento,White
23,2020-07-06,-0.8888551807165788,-7.708332549140599,california,sacramento,White
25,2020-07-08,-0.9342387454074996,-7.836693857506552,california,sacramento,White
26,2020-07-09,-0.9706327353563378,-7.754982201230596,california,sacramento,White
27,2020-07-10,-1.0777989543095632,-7.560918283935812,california,sacramento,White
28,2020-07-11,-1.020047897287652,-7.59073366607324,california,sacramento,White
30,2020-07-13,-1.064995580090433,-7.429989130737275,california,sacramento,White
31,2020-07-14,-1.1347870987099584,-7.641113726456942,california,sacramento,White
32,2020-07-15,-1.1528750993488892,-7.589407217484953,california,sacramento,White
33,2020-07-16,-0.7837588518725741,-7.5652247500719545,california,sacramento,White
34,2020-07-17,-1.1625727793198393,-7.433287623169853,california,sacramento,White
36,2020-07-19,-1.17733738340106,-7.322167717522851,california,sacramento,White
37,2020-07-20,-0.8284884505505596,-7.292941948629212,california,sacramento,White
38,2020-07-21,-1.2511059782297809,-7.464312770590104,california,sacramento,White
39,2020-07-22,-1.276930428977571,-7.418199297246352,california,sacramento,White
40,2020-07-23,-1.3417640655492256,-7.354453222053329,california,sacramento,White
41,2020-07-24,-1.4279546737401354,-7.241297000039501,california,sacramento,White
42,2020-07-25,-1.081993351013021,-7.179980870629996,california,sacramento,White
43,2020-07-26,-1.3930860317652476,-7.169938105278212,california,sacramento,White
45,2020-07-28,-1.4701235975742954,-7.139478298944048,california,sacramento,White
46,2020-07-29,-1.1499323000175885,-7.176132746254601,california,sacramento,White
47,2020-07-30,-1.551138430500171,-7.179677720008605,california,sacramento,White
49,2020-08-01,-1.5563686313425888,-7.053137925812954,california,sacramento,White
50,2020-08-02,-1.6123217352345567,-7.047302522579989,california,sacramento,White
54,2020-08-06,-1.6839654416537742,-7.0110011647389205,california,sacramento,White
60,2020-08-12,-1.7504333728079589,-6.700884412318991,california,sacramento,White
61,2020-08-13,-1.7683032893220934,-6.627343877134215,california,sacramento,White
62,2020-08-14,-1.816247433403024,-6.521165939007395,california,sacramento,White
69,2020-08-21,-1.8644637053708648,-6.162599506304722,california,sacramento,White
72,2020-08-24,-1.9405748909186176,-5.918703208218026,california,sacramento,White
73,2020-08-25,-1.994348680823701,-6.071287187535339,california,sacramento,White
74,2020-08-26,-1.9921693668368172,-6.194764048678443,california,sacramento,White
75,2020-08-27,-1.950980867026069,-6.2464216899533005,california,sacramento,White
76,2020-08-28,-1.9679792106715563,-6.150038211818205,california,sacramento,White
79,2020-08-31,-2.024150016873054,-5.902228993183392,california,sacramento,White
80,2020-09-01,-2.0690976996758352,-6.103758256639444,california,sacramento,White
81,2020-09-02,-2.0713314392401005,-6.118285535538226,california,sacramento,White
82,2020-09-03,-2.030905661143236,-6.155137385954439,california,sacramento,White
83,2020-09-04,-2.075853343946017,-5.996582583261406,california,sacramento,White
86,2020-09-07,-2.1363283525439023,-5.412463417392721,california,sacramento,White
87,2020-09-08,-2.1945151960001352,-5.570809752243227,california,sacramento,White
88,2020-09-09,-2.2041040248163224,-5.6825365554317875,california,sacramento,White
89,2020-09-10,-1.7389358306307354,-5.704233583567933,california,sacramento,White
90,2020-09-11,-2.251721233617696,-5.61745310007415,california,sacramento,White
93,2020-09-14,-2.246272948650482,-5.518496047199668,california,sacramento,White
94,2020-09-15,-1.8627734579498885,-5.736357922403264,california,sacramento,White
95,2020-09-16,-2.23379650971091,-5.662805511707908,california,sacramento,White
96,2020-09-17,-1.9850312162638928,-5.650718440991446,california,sacramento,White
97,2020-09-18,-2.2184324606479544,-5.603128618679299,california,sacramento,White
100,2020-09-21,-2.2531374440754317,-5.369937418232232,california,sacramento,White
101,2020-09-22,-2.2962327481708846,-5.468905129234677,california,sacramento,White
102,2020-09-23,-2.3286495664567126,-5.461930179276599,california,sacramento,White
103,2020-09-24,-2.30108158815636,-5.411327072674559,california,sacramento,White
104,2020-09-25,-2.3441768922518165,-5.333821537892724,california,sacramento,White
107,2020-09-28,-2.312958582114196,-5.181396093592631,california,sacramento,White
108,2020-09-29,-2.3726164434208132,-5.166961886130699,california,sacramento,White
109,2020-09-30,-2.4352163404282026,-5.101272513736197,california,sacramento,White
110,2020-10-01,-2.451070601502863,-5.195998891757362,california,sacramento,White
111,2020-10-02,-2.4683958804279102,-5.143572856820291,california,sacramento,White
114,2020-10-05,-2.466652352875349,-5.000693572234943,california,sacramento,White
115,2020-10-06,-2.0592352157116727,-4.988979448116928,california,sacramento,White
116,2020-10-07,-2.4862113713646643,-5.075190312009048,california,sacramento,White
117,2020-10-08,-2.1284819058344797,-5.020193369989037,california,sacramento,White
118,2020-10-09,-2.522714307922083,-4.911283473007692,california,sacramento,White
121,2020-10-12,-2.5397126515675708,-4.734339189385159,california,sacramento,White
122,2020-10-13,-2.1216170285942635,-4.94795212797674,california,sacramento,White
123,2020-10-14,-2.5335016448864778,-4.945326479271379,california,sacramento,White
124,2020-10-15,-2.5703315167234546,-4.907672630834205,california,sacramento,White
125,2020-10-16,-2.5247299633615548,-4.73898308020562,california,sacramento,White
129,2020-10-20,-2.601495019468426,-4.77192528792576,california,sacramento,White
131,2020-10-22,-2.6251401562293326,-4.7311648759133424,california,sacramento,White
134,2020-10-25,-2.7017419356040566,-4.4990256101180455,california,sacramento,White
136,2020-10-27,-2.3897773001679172,-4.614679352763054,california,sacramento,White
138,2020-10-29,-2.66224215595322,-4.48346081387509,california,sacramento,White
141,2020-11-01,-2.7889129678183764,-4.282853882776457,california,sacramento,White
143,2020-11-03,-2.901418238768784,-4.488465258452229,california,sacramento,White
145,2020-11-05,-2.8379463870774853,-4.232550336321132,california,sacramento,White
148,2020-11-08,-2.9359595636488467,-4.163856258196993,california,sacramento,White
150,2020-11-10,-3.0044975758198884,-4.028813622264344,california,sacramento,White
151,2020-11-11,-2.9996483540191448,-4.140426668602337,california,sacramento,White
155,2020-11-15,-3.135962420277873,-4.013755542332141,california,sacramento,White
156,2020-11-16,-2.977255387353296,-3.8238615040378563,california,sacramento,White
157,2020-11-17,-2.850856703375051,-3.6271309534030167,california,sacramento,White
158,2020-11-18,-2.8753734130046027,-3.8935651661469906,california,sacramento,White
162,2020-11-22,-2.8906282290975285,-3.823451030784233,california,sacramento,White
163,2020-11-23,-2.73028651977516,-3.783288282665629,california,sacramento,White
166,2020-11-26,-2.718027783145116,-2.7849144210522554,california,sacramento,White
169,2020-11-29,-2.5161167858779514,-3.3759744781983074,california,sacramento,White
1,2020-06-14,-0.3788599784152974,-0.8418987458851898,california,sacramento,Hispanic
2,2020-06-15,-0.3984254962408983,-0.5100799285462482,california,sacramento,Hispanic
3,2020-06-16,-0.3548346962409949,-0.7783162911122058,california,sacramento,Hispanic
4,2020-06-17,-0.3720339062851708,-0.5913293620448182,california,sacramento,Hispanic
5,2020-06-18,0.09615432306023664,-0.5718860687917992,california,sacramento,Hispanic
6,2020-06-19,-0.339909246314718,-0.45180240131530625,california,sacramento,Hispanic
7,2020-06-20,-0.2554577557152013,-0.6526047800025775,california,sacramento,Hispanic
8,2020-06-21,-0.2312505727314671,-0.44548023851258833,california,sacramento,Hispanic
9,2020-06-22,-0.19066273334600087,-0.13368349088860143,california,sacramento,Hispanic
10,2020-06-23,0.2586197679226996,-0.305822490910047,california,sacramento,Hispanic
11,2020-06-24,-0.167001252790562,-0.27351937432642714,california,sacramento,Hispanic
12,2020-06-25,-0.1347856424153937,-0.3138616724759241,california,sacramento,Hispanic
13,2020-06-26,0.3199570776538838,-0.16916176070822175,california,sacramento,Hispanic
15,2020-06-28,-0.05670387466361304,-0.3999981300975445,california,sacramento,Hispanic
16,2020-06-29,-0.011201518905865182,-0.07110476934271148,california,sacramento,Hispanic
17,2020-06-30,0.058326119026185015,-0.26208274980372537,california,sacramento,Hispanic
19,2020-07-02,0.19337638256516326,-0.353662148014693,california,sacramento,Hispanic
20,2020-07-03,0.22395488565544586,-0.40190843384716957,california,sacramento,Hispanic
22,2020-07-05,0.7688821663389649,0.4112237643214901,california,sacramento,Hispanic
23,2020-07-06,0.4539223253715159,0.06257624484976432,california,sacramento,Hispanic
25,2020-07-08,0.4585639905296493,-0.06578506351618885,california,sacramento,Hispanic
26,2020-07-09,0.4904157992859539,0.0159265927597535,california,sacramento,Hispanic
27,2020-07-10,0.6088125552090533,0.2099905100545375,california,sacramento,Hispanic
28,2020-07-11,0.6686930612059725,0.180175127917109,california,sacramento,Hispanic
30,2020-07-13,0.6730618751499589,0.3409196632530599,california,sacramento,Hispanic
31,2020-07-14,0.7181094788841271,0.12979506753342107,california,sacramento,Hispanic
32,2020-07-15,0.7663419440421642,0.18150157650541032,california,sacramento,Hispanic
33,2020-07-16,1.2038854540672659,0.2056840439183948,california,sacramento,Hispanic
34,2020-07-17,0.9092187341631446,0.3376211708204825,california,sacramento,Hispanic
36,2020-07-19,0.9658234283314789,0.44874107646751227,california,sacramento,Hispanic
37,2020-07-20,1.4219320017303059,0.47796684536113687,california,sacramento,Hispanic
38,2020-07-21,1.0994184853950029,0.30659602340025927,california,sacramento,Hispanic
39,2020-07-22,1.1747701437464944,0.3527094967439969,california,sacramento,Hispanic
40,2020-07-23,1.2006160312739258,0.41645557193703453,california,sacramento,Hispanic
41,2020-07-24,1.2479389923848039,0.5296117939508481,california,sacramento,Hispanic
42,2020-07-25,1.631062215213564,0.5909279233603674,california,sacramento,Hispanic
43,2020-07-26,1.315282223344861,0.600970688712123,california,sacramento,Hispanic
45,2020-07-28,1.3019970752210923,0.6314304950463016,california,sacramento,Hispanic
46,2020-07-29,1.684756496430991,0.5947760477357623,california,sacramento,Hispanic
47,2020-07-30,1.3524139473511223,0.5912310739817447,california,sacramento,Hispanic
49,2020-08-01,1.3646092878771103,0.7177708681773812,california,sacramento,Hispanic
50,2020-08-02,1.3942766896614227,0.7236062714103743,california,sacramento,Hispanic
54,2020-08-06,1.4967491384651792,0.759907629251443,california,sacramento,Hispanic
60,2020-08-12,1.5913950606869351,1.0700243816713586,california,sacramento,Hispanic
61,2020-08-13,1.6157857417389128,1.1435649168561204,california,sacramento,Hispanic
62,2020-08-14,1.62215706184546,1.2497428549829683,california,sacramento,Hispanic
69,2020-08-21,1.665842006767701,1.6083092876856133,california,sacramento,Hispanic
72,2020-08-24,1.601050178916123,1.8522055857723236,california,sacramento,Hispanic
73,2020-08-25,1.5863082270580875,1.6996216064550245,california,sacramento,Hispanic
74,2020-08-26,1.6214358476429769,1.5761447453118924,california,sacramento,Hispanic
75,2020-08-27,1.6842283638496154,1.524487104037049,california,sacramento,Hispanic
76,2020-08-28,1.6885971777936035,1.6208705821721585,california,sacramento,Hispanic
79,2020-08-31,1.712260255607852,1.868679800806972,california,sacramento,Hispanic
80,2020-09-01,1.6538365533451973,1.6671505373509055,california,sacramento,Hispanic
81,2020-09-02,1.7053448303318195,1.6526232584521372,california,sacramento,Hispanic
82,2020-09-03,1.7459326697172903,1.6157714080359105,california,sacramento,Hispanic
83,2020-09-04,1.7202702802580958,1.7743262107289572,california,sacramento,Hispanic
86,2020-09-07,1.7481186739480907,2.3584453765976425,california,sacramento,Hispanic
87,2020-09-08,1.716996065688326,2.200099041747136,california,sacramento,Hispanic
88,2020-09-09,1.7111720452688832,2.088372238558562,california,sacramento,Hispanic
89,2020-09-10,2.2287982319495163,2.0666752104224306,california,sacramento,Hispanic
90,2020-09-11,1.7497589757505985,2.1534556939161993,california,sacramento,Hispanic
93,2020-09-14,1.8416731913132551,2.2524127467906956,california,sacramento,Hispanic
94,2020-09-15,2.252279408954333,2.0345508715870855,california,sacramento,Hispanic
95,2020-09-16,1.955610182887652,2.108103282282456,california,sacramento,Hispanic
96,2020-09-17,2.33563949469726,2.1201903529989172,california,sacramento,Hispanic
97,2020-09-18,2.0668170650617568,2.1677801753110364,california,sacramento,Hispanic
100,2020-09-21,2.06499805696744,2.4009713757581315,california,sacramento,Hispanic
101,2020-09-22,2.0122164743147977,2.3020036647556728,california,sacramento,Hispanic
102,2020-09-23,2.027869527478801,2.3089786147137508,california,sacramento,Hispanic
103,2020-09-24,2.0822898146751463,2.3595817213157764,california,sacramento,Hispanic
104,2020-09-25,2.0704598730268313,2.4370872560976258,california,sacramento,Hispanic
107,2020-09-28,2.173658327809504,2.5895127003977185,california,sacramento,Hispanic
108,2020-09-29,2.1179647349471384,2.60394690785965,california,sacramento,Hispanic
109,2020-09-30,2.0786517984865043,2.669636280254138,california,sacramento,Hispanic
110,2020-10-01,2.094486752459945,2.5749099022329878,california,sacramento,Hispanic
111,2020-10-02,2.072100174829337,2.6273359371700584,california,sacramento,Hispanic
114,2020-10-05,2.08174730676447,2.7702152217554064,california,sacramento,Hispanic
115,2020-10-06,2.492717326024413,2.7819293458734355,california,sacramento,Hispanic
116,2020-10-07,2.1081388967201957,2.6957184819813014,california,sacramento,Hispanic
117,2020-10-08,2.5076427759506927,2.7507154240013127,california,sacramento,Hispanic
118,2020-10-09,2.172388216661103,2.8596253209826434,california,sacramento,Hispanic
121,2020-10-12,2.2095183434085506,3.036569604605204,california,sacramento,Hispanic
122,2020-10-13,2.6481532582902485,2.8229566660135887,california,sacramento,Hispanic
