time,date,y,y_pred,state,county,ethnicity
150,2020-11-10,0.6301369863013699,0.629452054794522,california,riverside,Black
151,2020-11-11,0.6301369863013699,0.6302679485951393,california,riverside,Black
155,2020-11-15,0.6301369863013699,0.6300000000000016,california,riverside,Black
156,2020-11-16,0.6301369863013699,0.6298630136986316,california,riverside,Black
157,2020-11-17,0.6301369863013699,0.6301369863013715,california,riverside,Black
158,2020-11-18,0.6301369863013699,0.6300000000000016,california,riverside,Black
162,2020-11-22,0.6301369863013699,0.6300015818110822,california,riverside,Black
163,2020-11-23,0.6301369863013699,0.6298537421236333,california,riverside,Black
166,2020-11-26,0.6301369863013699,0.6292165978560696,california,riverside,Black
169,2020-11-29,0.6301369863013699,0.6297167558222635,california,riverside,Black
11,2020-06-24,0.5972222222222222,0.59,california,riverside,Asian
12,2020-06-25,0.5833333333333334,0.5833333333333338,california,riverside,Asian
13,2020-06-26,0.5833333333333334,0.5817962267689866,california,riverside,Asian
16,2020-06-29,0.5833333333333334,0.5813842244956045,california,riverside,Asian
17,2020-06-30,0.5694444444444445,0.5697514612335293,california,riverside,Asian
19,2020-07-02,0.5555555555555556,0.5618640335781712,california,riverside,Asian
20,2020-07-03,0.5555555555555556,0.5515841868726632,california,riverside,Asian
23,2020-07-06,0.5277777777777778,0.5308625723446414,california,riverside,Asian
25,2020-07-08,0.5277777777777778,0.528333333333334,california,riverside,Asian
26,2020-07-09,0.5277777777777778,0.5280555555555562,california,riverside,Asian
27,2020-07-10,0.5277777777777778,0.5280555555555562,california,riverside,Asian
30,2020-07-13,0.5277777777777778,0.5297222222222228,california,riverside,Asian
31,2020-07-14,0.5277777777777778,0.5269444444444449,california,riverside,Asian
32,2020-07-15,0.5277777777777778,0.5261111111111115,california,riverside,Asian
33,2020-07-16,0.513888888888889,0.5177777777777772,california,riverside,Asian
34,2020-07-17,0.513888888888889,0.515277777777777,california,riverside,Asian
37,2020-07-20,0.513888888888889,0.5140277777777769,california,riverside,Asian
38,2020-07-21,0.513888888888889,0.5141666666666658,california,riverside,Asian
39,2020-07-22,0.513888888888889,0.5140277777777769,california,riverside,Asian
40,2020-07-23,0.513888888888889,0.513888888888888,california,riverside,Asian
41,2020-07-24,0.513888888888889,0.513888888888888,california,riverside,Asian
45,2020-07-28,0.513888888888889,0.513888888888888,california,riverside,Asian
46,2020-07-29,0.513888888888889,0.513888888888888,california,riverside,Asian
47,2020-07-30,0.513888888888889,0.513749999999999,california,riverside,Asian
49,2020-08-01,0.5,0.5042854370847756,california,riverside,Asian
54,2020-08-06,0.5,0.5001388888888889,california,riverside,Asian
55,2020-08-07,0.5,0.49986111111111114,california,riverside,Asian
60,2020-08-12,0.5,0.498888888888889,california,riverside,Asian
61,2020-08-13,0.5,0.4990277777777779,california,riverside,Asian
62,2020-08-14,0.4861111111111112,0.49069444444444504,california,riverside,Asian
69,2020-08-21,0.4861111111111112,0.4854354008525876,california,riverside,Asian
72,2020-08-24,0.4861111111111112,0.48566970447886343,california,riverside,Asian
73,2020-08-25,0.4861111111111112,0.4855555555555564,california,riverside,Asian
74,2020-08-26,0.4861111111111112,0.48611111111111205,california,riverside,Asian
75,2020-08-27,0.4861111111111112,0.48611111111111205,california,riverside,Asian
76,2020-08-28,0.4861111111111112,0.48611111111111205,california,riverside,Asian
79,2020-08-31,0.4861111111111112,0.484722222222223,california,riverside,Asian
80,2020-09-01,0.4861111111111112,0.48611111111111205,california,riverside,Asian
81,2020-09-02,0.4861111111111112,0.48611111111111205,california,riverside,Asian
82,2020-09-03,0.4861111111111112,0.48611111111111205,california,riverside,Asian
83,2020-09-04,0.4861111111111112,0.48430555555555627,california,riverside,Asian
87,2020-09-08,0.4861111111111112,0.4865277777777786,california,riverside,Asian
88,2020-09-09,0.4861111111111112,0.48597222222222314,california,riverside,Asian
89,2020-09-10,0.4861111111111112,0.48597222222222314,california,riverside,Asian
90,2020-09-11,0.4861111111111112,0.4838888888888895,california,riverside,Asian
93,2020-09-14,0.4861111111111112,0.48611111111111205,california,riverside,Asian
94,2020-09-15,0.4861111111111112,0.48611111111111205,california,riverside,Asian
95,2020-09-16,0.4861111111111112,0.48486111111111185,california,riverside,Asian
96,2020-09-17,0.4861111111111112,0.4858333333333342,california,riverside,Asian
97,2020-09-18,0.4722222222222223,0.4762499999999998,california,riverside,Asian
100,2020-09-21,0.4722222222222223,0.4768055555555555,california,riverside,Asian
101,2020-09-22,0.4861111111111112,0.4854166666666675,california,riverside,Asian
102,2020-09-23,0.4861111111111112,0.4858333333333342,california,riverside,Asian
103,2020-09-24,0.4861111111111112,0.4858333333333342,california,riverside,Asian
104,2020-09-25,0.4861111111111112,0.4858333333333343,california,riverside,Asian
107,2020-09-28,0.4861111111111112,0.4854166666666675,california,riverside,Asian
108,2020-09-29,0.4861111111111112,0.48513888888888973,california,riverside,Asian
109,2020-09-30,0.4861111111111112,0.48611111111111205,california,riverside,Asian
111,2020-10-02,0.4861111111111112,0.48611111111111205,california,riverside,Asian
114,2020-10-05,0.4861111111111112,0.4858333333333342,california,riverside,Asian
115,2020-10-06,0.4861111111111112,0.48611111111111205,california,riverside,Asian
116,2020-10-07,0.4861111111111112,0.48611111111111205,california,riverside,Asian
117,2020-10-08,0.4861111111111112,0.48597222222222314,california,riverside,Asian
118,2020-10-09,0.4861111111111112,0.48611111111111205,california,riverside,Asian
122,2020-10-13,0.4861111111111112,0.4862500000000009,california,riverside,Asian
123,2020-10-14,0.4861111111111112,0.48611111111111205,california,riverside,Asian
124,2020-10-15,0.4861111111111112,0.48611111111111205,california,riverside,Asian
125,2020-10-16,0.4861111111111112,0.4858333333333342,california,riverside,Asian
129,2020-10-20,0.4861111111111112,0.4855555555555564,california,riverside,Asian
131,2020-10-22,0.4861111111111112,0.48611111111111205,california,riverside,Asian
134,2020-10-25,0.4861111111111112,0.4862500000000009,california,riverside,Asian
136,2020-10-27,0.4861111111111112,0.48611111111111205,california,riverside,Asian
138,2020-10-29,0.4861111111111112,0.48611111111111205,california,riverside,Asian
140,2020-10-31,0.4861111111111112,0.4855882352941186,california,riverside,Asian
143,2020-11-03,0.4861111111111112,0.48611111111111205,california,riverside,Asian
145,2020-11-05,0.4861111111111112,0.4865277777777787,california,riverside,Asian
148,2020-11-08,0.4861111111111112,0.48476535491107364,california,riverside,Asian
150,2020-11-10,0.5,0.4975000000000003,california,riverside,Asian
151,2020-11-11,0.5,0.4986111111111113,california,riverside,Asian
155,2020-11-15,0.5,0.5,california,riverside,Asian
156,2020-11-16,0.5,0.5,california,riverside,Asian
157,2020-11-17,0.5,0.5,california,riverside,Asian
158,2020-11-18,0.5,0.5,california,riverside,Asian
162,2020-11-22,0.5,0.5,california,riverside,Asian
163,2020-11-23,0.5,0.5,california,riverside,Asian
166,2020-11-26,0.5,0.4894218376349173,california,riverside,Asian
169,2020-11-29,0.5,0.4973783043589991,california,riverside,Asian
1,2020-06-14,2.7726120033812336,2.7538649878147994,california,sonoma,hispanic
2,2020-06-15,2.787429413753165,2.7730078859357277,california,sonoma,hispanic
4,2020-06-17,2.797685406381058,2.772164227050991,california,sonoma,hispanic
5,2020-06-18,2.7989376759275446,2.7983850377830373,california,sonoma,hispanic
6,2020-06-19,2.803586494573618,2.8011178352436814,california,sonoma,hispanic
8,2020-06-21,2.8083028083028077,2.787467052898169,california,sonoma,hispanic
9,2020-06-22,2.8097738941112427,2.8020027292007654,california,sonoma,hispanic
10,2020-06-23,2.8139630788637406,2.8056991730985636,california,sonoma,hispanic
11,2020-06-24,2.8005749524736863,2.798431809752558,california,sonoma,hispanic
14,2020-06-27,2.7569148319441403,2.7569764783754995,california,sonoma,hispanic
17,2020-06-30,2.709053441860657,2.6981426021458557,california,sonoma,hispanic
19,2020-07-02,2.688800561140986,2.6910556362823774,california,sonoma,hispanic
23,2020-07-06,2.624615527841334,2.608575215622163,california,sonoma,hispanic
25,2020-07-08,2.6000006970511254,2.5766142931484244,california,sonoma,hispanic
26,2020-07-09,2.551718743889562,2.5600570497584205,california,sonoma,hispanic
27,2020-07-10,2.549864740677461,2.559682574049237,california,sonoma,hispanic
30,2020-07-13,2.4871202700302004,2.5055392959457645,california,sonoma,hispanic
31,2020-07-14,2.4775921636908182,2.477192370612418,california,sonoma,hispanic
32,2020-07-15,2.478543354455763,2.502835839339738,california,sonoma,hispanic
33,2020-07-16,2.464437800126846,2.4640976882454133,california,sonoma,hispanic
34,2020-07-17,2.455587991053916,2.4616308302156784,california,sonoma,hispanic
35,2020-07-18,2.45451270041434,2.4643712649210574,california,sonoma,hispanic
37,2020-07-20,2.445956461500503,2.4580064254716976,california,sonoma,hispanic
40,2020-07-23,2.4485552213638084,2.4511878939241125,california,sonoma,hispanic
42,2020-07-25,2.4484062945601406,2.4519526397526845,california,sonoma,hispanic
43,2020-07-26,2.4413145539906105,2.4587137751886443,california,sonoma,hispanic
45,2020-07-28,2.4691789397671746,2.4823608503062955,california,sonoma,hispanic
46,2020-07-29,2.5106186671665847,2.5020140906206265,california,sonoma,hispanic
47,2020-07-30,2.511623498686268,2.510861316943095,california,sonoma,hispanic
61,2020-08-13,2.670828439496082,2.6374152923860597,california,sonoma,hispanic
69,2020-08-21,2.6607251016699838,2.66115614388683,california,sonoma,hispanic
75,2020-08-27,2.6786722821965108,2.6793530081289934,california,sonoma,hispanic
79,2020-08-31,2.6946342328975668,2.697863852391903,california,sonoma,hispanic
80,2020-09-01,2.6971549889243334,2.6965464814644156,california,sonoma,hispanic
82,2020-09-03,2.698132008476836,2.6982160711793,california,sonoma,hispanic
83,2020-09-04,2.701691925931492,2.699873370049419,california,sonoma,hispanic
87,2020-09-08,2.710869377536044,2.708013736669058,california,sonoma,hispanic
90,2020-09-11,2.712282323932809,2.7029567936152903,california,sonoma,hispanic
93,2020-09-14,2.7141347578689885,2.7152598050717036,california,sonoma,hispanic
96,2020-09-17,2.7146943779555137,2.7156759062898534,california,sonoma,hispanic
97,2020-09-18,2.72658571040836,2.7206284041985516,california,sonoma,hispanic
100,2020-09-21,2.721333582157319,2.717305160555443,california,sonoma,hispanic
103,2020-09-24,2.721469298753344,2.720193520515676,california,sonoma,hispanic
109,2020-09-30,2.7242914411056,2.720500995170645,california,sonoma,hispanic
111,2020-10-02,2.7278665599440624,2.718920481870462,california,sonoma,hispanic
122,2020-10-13,2.7169417353666496,2.716171477329716,california,sonoma,hispanic
129,2020-10-20,2.7101863057262467,2.7137303535151416,california,sonoma,hispanic
131,2020-10-22,2.7272355896891214,2.724564876293603,california,sonoma,hispanic
143,2020-11-03,2.698807917687142,2.6915161118161097,california,sonoma,hispanic
148,2020-11-08,2.6740362408394653,2.685603790812073,california,sonoma,hispanic
156,2020-11-16,2.6640838538924605,2.6733602191367685,california,sonoma,hispanic
158,2020-11-18,2.649263626308947,2.6580983847002653,california,sonoma,hispanic
1,2020-06-14,0.30818148465207285,0.3144143627763249,california,sonoma,white
4,2020-06-17,0.3064445519688487,0.3208928083164478,california,sonoma,white
6,2020-06-19,0.30477334188518235,0.30686999760107114,california,sonoma,white
8,2020-06-21,0.30471648118706945,0.30659028086310647,california,sonoma,white
9,2020-06-22,0.3022157522511881,0.30640850475127623,california,sonoma,white
10,2020-06-23,0.30111919476937005,0.30610161311999806,california,sonoma,white
11,2020-06-24,0.3099152764082027,0.30965472540235495,california,sonoma,white
14,2020-06-27,0.32616576303218603,0.3236366315232906,california,sonoma,white
17,2020-06-30,0.3459258714912273,0.3533596228171198,california,sonoma,white
19,2020-07-02,0.3551736968507932,0.3532378413334312,california,sonoma,white
23,2020-07-06,0.3636550126113693,0.37189296259270604,california,sonoma,white
25,2020-07-08,0.3766569502283388,0.38099521931367114,california,sonoma,white
26,2020-07-09,0.38755523369297706,0.3806033508578324,california,sonoma,white
27,2020-07-10,0.38902964490160497,0.3873553615753832,california,sonoma,white
30,2020-07-13,0.4026577861654618,0.3937896898769911,california,sonoma,white
31,2020-07-14,0.4028032252775065,0.39967947783818175,california,sonoma,white
32,2020-07-15,0.40035742053775547,0.3983603641689049,california,sonoma,white
33,2020-07-16,0.4078491295286141,0.40493218342351617,california,sonoma,white
34,2020-07-17,0.4123816199411389,0.4096556861063926,california,sonoma,white
35,2020-07-18,0.4148314177243782,0.40720421436056947,california,sonoma,white
37,2020-07-20,0.4139311515111576,0.41061712977840303,california,sonoma,white
40,2020-07-23,0.410491518562654,0.4100137087641416,california,sonoma,white
42,2020-07-25,0.4113533525298232,0.41042993923279647,california,sonoma,white
43,2020-07-26,0.4075326361987505,0.4035164643294566,california,sonoma,white
45,2020-07-28,0.3993519377415384,0.39869266524715175,california,sonoma,white
46,2020-07-29,0.3876843993723661,0.3919703353318839,california,sonoma,white
47,2020-07-30,0.3846965429873629,0.3871901965607514,california,sonoma,white
61,2020-08-13,0.376506900492776,0.3767576882750673,california,sonoma,white
69,2020-08-21,0.3812867986096333,0.37406584211112615,california,sonoma,white
75,2020-08-27,0.3694417402631966,0.3633535052654681,california,sonoma,white
79,2020-08-31,0.3608956274279038,0.35958405195080895,california,sonoma,white
80,2020-09-01,0.3604334917934779,0.3601191425745737,california,sonoma,white
82,2020-09-03,0.3593857549232803,0.3591304722301721,california,sonoma,white
83,2020-09-04,0.3572514356596912,0.35893065776820954,california,sonoma,white
87,2020-09-08,0.3547219233493744,0.35393495332580116,california,sonoma,white
90,2020-09-11,0.35226545791937003,0.3518222622247765,california,sonoma,white
93,2020-09-14,0.35065739068113777,0.3511093559662904,california,sonoma,white
96,2020-09-17,0.34954062695114163,0.35029417600956186,california,sonoma,white
97,2020-09-18,0.3454622987277271,0.3473822828764868,california,sonoma,white
100,2020-09-21,0.3478809210744772,0.3481990134189927,california,sonoma,white
103,2020-09-24,0.3471366856789978,0.3475854115946856,california,sonoma,white
109,2020-09-30,0.3467483621049472,0.3486572400571814,california,sonoma,white
111,2020-10-02,0.34454767564373084,0.3481596937702993,california,sonoma,white
122,2020-10-13,0.3483980042808368,0.3483216304092302,california,sonoma,white
129,2020-10-20,0.3479791348505353,0.3482387490945055,california,sonoma,white
131,2020-10-22,0.348461297510062,0.3496402695945791,california,sonoma,white
143,2020-11-03,0.3432190546876718,0.34860420287274096,california,sonoma,white
148,2020-11-08,0.3535979484175599,0.3552224807904985,california,sonoma,white
156,2020-11-16,0.35913031158673,0.36379888445621106,california,sonoma,white
158,2020-11-18,0.3666235913578641,0.3675672236831394,california,sonoma,white
143,2020-11-03,0.4956780944232818,0.5320710942211389,california,sonoma,black
148,2020-11-08,0.5223180854210323,0.5416271121004693,california,sonoma,black
156,2020-11-16,0.522456940840459,0.5492136988463417,california,sonoma,black
158,2020-11-18,0.5157095210067547,0.5496236730970648,california,sonoma,black
143,2020-11-03,0.5517703147570661,0.5830927891374613,california,sonoma,asian
148,2020-11-08,0.5458483920455525,0.6322773375660511,california,sonoma,asian
156,2020-11-16,0.5406293561740403,0.649154857259659,california,sonoma,asian
158,2020-11-18,0.5322824167668961,0.7175701160629075,california,sonoma,asian
4,2020-06-17,0.5148450296582551,0.5080561222690814,california,santaclara,White
5,2020-06-18,0.5053066920097415,0.5041164749398375,california,santaclara,White
6,2020-06-19,0.5039488818874611,0.5031986775551762,california,santaclara,White
7,2020-06-20,0.5037102560322385,0.49871271790035204,california,santaclara,White
8,2020-06-21,0.49936335778555296,0.49762538069083384,california,santaclara,White
9,2020-06-22,0.5011618254253073,0.49616632165158964,california,santaclara,White
10,2020-06-23,0.4910290741822187,0.48686216827506756,california,santaclara,White
11,2020-06-24,0.4886610176429638,0.4862874834196259,california,santaclara,White
12,2020-06-25,0.4917090292907286,0.48684397879630426,california,santaclara,White
13,2020-06-26,0.4913444628185946,0.48898008950277877,california,santaclara,White
15,2020-06-28,0.4899605204888299,0.4811882638311974,california,santaclara,White
23,2020-07-06,0.4486156151641623,0.44755933224838956,california,santaclara,White
25,2020-07-08,0.44852234842063626,0.4465210736645422,california,santaclara,White
26,2020-07-09,0.4466269306830399,0.44613698542106434,california,santaclara,White
27,2020-07-10,0.4435224421263296,0.440923733070302,california,santaclara,White
29,2020-07-12,0.4379437813020837,0.43559290847423116,california,santaclara,White
30,2020-07-13,0.43509710008532093,0.4339778628586683,california,santaclara,White
31,2020-07-14,0.4329761644434726,0.4315487897037969,california,santaclara,White
32,2020-07-15,0.4297119989318319,0.42885400050909966,california,santaclara,White
33,2020-07-16,0.427628710676247,0.42748869693336006,california,santaclara,White
34,2020-07-17,0.42298974467550776,0.42424784168417484,california,santaclara,White
35,2020-07-18,0.419016921837228,0.4200373432065708,california,santaclara,White
36,2020-07-19,0.4212074672501333,0.4209411060220603,california,santaclara,White
37,2020-07-20,0.4209167096387411,0.42110767890431433,california,santaclara,White
38,2020-07-21,0.4228139180106544,0.421019186106011,california,santaclara,White
39,2020-07-22,0.4139459733739268,0.41542473763602417,california,santaclara,White
40,2020-07-23,0.4113212142937568,0.4125369148478638,california,santaclara,White
41,2020-07-24,0.4126665002507483,0.41291238459402274,california,santaclara,White
42,2020-07-25,0.4158499506825637,0.41386943013322225,california,santaclara,White
43,2020-07-26,0.4131505494576993,0.4124295069306212,california,santaclara,White
45,2020-07-28,0.4060961208218017,0.4051911608820968,california,santaclara,White
46,2020-07-29,0.4028869142330257,0.4031539672773554,california,santaclara,White
47,2020-07-30,0.4029974953705663,0.40074105683401023,california,santaclara,White
49,2020-08-01,0.3907256795428826,0.39056391737748813,california,santaclara,White
50,2020-08-02,0.3911973221436137,0.39141949517708546,california,santaclara,White
54,2020-08-06,0.3891817842168625,0.39091536496587165,california,santaclara,White
55,2020-08-07,0.3881697922451479,0.38743964264288894,california,santaclara,White
56,2020-08-08,0.3847635857058091,0.38554627930432794,california,santaclara,White
60,2020-08-12,0.3721170935127504,0.373841104770785,california,santaclara,White
61,2020-08-13,0.3713829359829889,0.3733251174633827,california,santaclara,White
62,2020-08-14,0.3668908496271976,0.36827788384915366,california,santaclara,White
64,2020-08-16,0.3639638219508008,0.36377974870094276,california,santaclara,White
69,2020-08-21,0.3568283276139573,0.3579198838817399,california,santaclara,White
70,2020-08-22,0.35558588555258924,0.3560866842298691,california,santaclara,White
71,2020-08-23,0.3551479926178203,0.3556597132585624,california,santaclara,White
72,2020-08-24,0.3544975664713288,0.3545185209768643,california,santaclara,White
73,2020-08-25,0.35353280279363064,0.3540633415782128,california,santaclara,White
74,2020-08-26,0.3546468303663807,0.3545765853271108,california,santaclara,White
75,2020-08-27,0.3547995943123441,0.35494485067920706,california,santaclara,White
76,2020-08-28,0.3529582801757949,0.35348659003696153,california,santaclara,White
77,2020-08-29,0.3520952259114426,0.3521294425517152,california,santaclara,White
79,2020-08-31,0.3522457266188893,0.3520264167677376,california,santaclara,White
80,2020-09-01,0.35196443306781633,0.3520190867193777,california,santaclara,White
81,2020-09-02,0.34823875998364,0.34943254020237374,california,santaclara,White
82,2020-09-03,0.3465399943115133,0.34864614432707475,california,santaclara,White
83,2020-09-04,0.3460207612456748,0.3540570588541733,california,santaclara,White
84,2020-09-05,0.3455470375017872,0.3476661710264049,california,santaclara,White
85,2020-09-06,0.3485534417589148,0.34950315296959794,california,santaclara,White
86,2020-09-07,0.3502460626999816,0.35045442201737,california,santaclara,White
88,2020-09-09,0.3525543027224679,0.3518486017643948,california,santaclara,White
90,2020-09-11,0.35354823466589097,0.35304810380764734,california,santaclara,White
91,2020-09-12,0.3514203745050577,0.3516790772196617,california,santaclara,White
92,2020-09-13,0.3523908582990889,0.35196672949803665,california,santaclara,White
93,2020-09-14,0.3519074483410863,0.35165046848067427,california,santaclara,White
94,2020-09-15,0.35215020825177096,0.3519109105611226,california,santaclara,White
95,2020-09-16,0.352431795930248,0.35174627501833056,california,santaclara,White
96,2020-09-17,0.35175365874736264,0.35117969849569114,california,santaclara,White
97,2020-09-18,0.3508416465431951,0.35103360060134847,california,santaclara,White
98,2020-09-19,0.3508085701855961,0.3504407311673619,california,santaclara,White
99,2020-09-20,0.3504945992769148,0.35048975281837086,california,santaclara,White
100,2020-09-21,0.3494060097833683,0.349891915472429,california,santaclara,White
101,2020-09-22,0.3498622615769645,0.3502163283946449,california,santaclara,White
102,2020-09-23,0.3507279187020281,0.35075384815884675,california,santaclara,White
103,2020-09-24,0.351737020368628,0.3514523205656757,california,santaclara,White
104,2020-09-25,0.3518056330216536,0.3514705500211892,california,santaclara,White
105,2020-09-26,0.3510391317725379,0.3507955868176704,california,santaclara,White
106,2020-09-27,0.3502338548681579,0.35036281462645297,california,santaclara,White
107,2020-09-28,0.3500136774575499,0.3501780588267268,california,santaclara,White
108,2020-09-29,0.3506771983393401,0.3506918674094659,california,santaclara,White
109,2020-09-30,0.3511172621597089,0.3508955505896419,california,santaclara,White
110,2020-10-01,0.3512116191647621,0.3508235705372633,california,santaclara,White
111,2020-10-02,0.349562026461437,0.35007266534032977,california,santaclara,White
112,2020-10-03,0.3503441191206092,0.35058558398607204,california,santaclara,White
113,2020-10-04,0.35058895353013003,0.3507593634873464,california,santaclara,White
114,2020-10-05,0.3517476192946089,0.3516842288529656,california,santaclara,White
115,2020-10-06,0.35344316390068026,0.3527002106163614,california,santaclara,White
116,2020-10-07,0.3532303986762157,0.3532472696845159,california,santaclara,White
117,2020-10-08,0.3535855075080497,0.3534570886073754,california,santaclara,White
118,2020-10-09,0.3538645050466703,0.35420279047470143,california,santaclara,White
119,2020-10-10,0.3550909636346621,0.3545617213856352,california,santaclara,White
120,2020-10-11,0.35468853912657944,0.35494426526881995,california,santaclara,White
121,2020-10-12,0.35473766730975503,0.35484932090196536,california,santaclara,White
122,2020-10-13,0.3550927135435034,0.35497921184018494,california,santaclara,White
123,2020-10-14,0.3550182554199406,0.35513107049146725,california,santaclara,White
124,2020-10-15,0.3565478278746061,0.3561657301321526,california,santaclara,White
125,2020-10-16,0.3557587975267296,0.3560365721769969,california,santaclara,White
126,2020-10-17,0.35597268579477603,0.3561221075510303,california,santaclara,White
127,2020-10-18,0.3585427740966636,0.35787401156235005,california,santaclara,White
129,2020-10-20,0.3598421208367395,0.35921189743123827,california,santaclara,White
131,2020-10-22,0.3600719536656816,0.3597655235462669,california,santaclara,White
134,2020-10-25,0.36044625493228005,0.3601222726830678,california,santaclara,White
136,2020-10-27,0.3604471471290666,0.3604757729283072,california,santaclara,White
138,2020-10-29,0.3619746432257612,0.36094909590014956,california,santaclara,White
141,2020-11-01,0.3613893679247957,0.36121031192324077,california,santaclara,White
143,2020-11-03,0.36162269216460174,0.3623301071676988,california,santaclara,White
145,2020-11-05,0.3639840167409764,0.363771006960214,california,santaclara,White
148,2020-11-08,0.3638072820672248,0.365868074359574,california,santaclara,White
150,2020-11-10,0.3649390944276272,0.3717677762233057,california,santaclara,White
151,2020-11-11,0.39312891108798304,0.38268536351555754,california,santaclara,White
155,2020-11-15,0.3942533902905376,0.39463754661441264,california,santaclara,White
156,2020-11-16,0.39544927068209823,0.39387144893130793,california,santaclara,White
157,2020-11-17,0.3954318640223039,0.3940788510970923,california,santaclara,White
158,2020-11-18,0.3959375702403176,0.3951893808130292,california,santaclara,White
162,2020-11-22,0.3975772079597257,0.39881869636592243,california,santaclara,White
163,2020-11-23,0.4030807863653219,0.4009610517176918,california,santaclara,White
166,2020-11-26,0.4057024301062016,0.4039760792536463,california,santaclara,White
169,2020-11-29,0.4031123705751985,0.40203671523962237,california,santaclara,White
4,2020-06-17,1.7116788321167884,1.7137804089022108,california,santaclara,Hispanic
5,2020-06-18,1.7091882247992871,1.7116637614371384,california,santaclara,Hispanic
6,2020-06-19,1.7139493819894052,1.7128996779796137,california,santaclara,Hispanic
7,2020-06-20,1.7061885482938115,1.7087585718989817,california,santaclara,Hispanic
8,2020-06-21,1.7197631801522422,1.7164894237251302,california,santaclara,Hispanic
9,2020-06-22,1.7171381031613964,1.7180704365125627,california,santaclara,Hispanic
10,2020-06-23,1.727931312047223,1.730218431328488,california,santaclara,Hispanic
11,2020-06-24,1.837160751565763,1.809909231170858,california,santaclara,Hispanic
12,2020-06-25,1.84567901234568,1.8402463745402542,california,santaclara,Hispanic
13,2020-06-26,1.8483935742971875,1.8430138117681043,california,santaclara,Hispanic
15,2020-06-28,1.8529553099471392,1.850061723607455,california,santaclara,Hispanic
23,2020-07-06,1.8714859437751004,1.8646886050982756,california,santaclara,Hispanic
25,2020-07-08,1.8623919308357348,1.8561012522379376,california,santaclara,Hispanic
26,2020-07-09,1.8478337442761537,1.8469181001946777,california,santaclara,Hispanic
27,2020-07-10,1.8452281464148417,1.8453202638288764,california,santaclara,Hispanic
29,2020-07-12,1.8348682121308355,1.8407392974828594,california,santaclara,Hispanic
30,2020-07-13,1.8391929073677773,1.8412079969337345,california,santaclara,Hispanic
31,2020-07-14,1.8361338289962823,1.8373323545779998,california,santaclara,Hispanic
32,2020-07-15,1.836858006042296,1.8361789612610964,california,santaclara,Hispanic
33,2020-07-16,1.837638376383764,1.837757711434463,california,santaclara,Hispanic
34,2020-07-17,1.833683915299397,1.8356616646229933,california,santaclara,Hispanic
35,2020-07-18,1.8367123287671232,1.8384747565105033,california,santaclara,Hispanic
36,2020-07-19,1.8353004291845487,1.8363244136886063,california,santaclara,Hispanic
37,2020-07-20,1.8268120590121872,1.8304503195471162,california,santaclara,Hispanic
38,2020-07-21,1.8155605269699229,1.8220809722066351,california,santaclara,Hispanic
39,2020-07-22,1.8194928494171367,1.8230265709096871,california,santaclara,Hispanic
40,2020-07-23,1.8328840970350404,1.832216298878925,california,santaclara,Hispanic
41,2020-07-24,1.8442481936001835,1.8401359711269614,california,santaclara,Hispanic
42,2020-07-25,1.8553152949167893,1.8507442081099876,california,santaclara,Hispanic
43,2020-07-26,1.8484680898130736,1.849383909025137,california,santaclara,Hispanic
45,2020-07-28,1.8647291377283897,1.8735636406050629,california,santaclara,Hispanic
46,2020-07-29,1.9022055763628798,1.8905596137298455,california,santaclara,Hispanic
47,2020-07-30,1.925804131127325,1.911512446811048,california,santaclara,Hispanic
49,2020-08-01,1.9474857087491517,1.941305950612955,california,santaclara,Hispanic
50,2020-08-02,1.9619800489365704,1.9550600478036744,california,santaclara,Hispanic
54,2020-08-06,2.0716302046577275,2.072604001202144,california,santaclara,Hispanic
55,2020-08-07,2.086623093681917,2.081344118278958,california,santaclara,Hispanic
56,2020-08-08,2.107983229229058,2.1065540459669334,california,santaclara,Hispanic
60,2020-08-12,2.1554483497970747,2.1492793643463255,california,santaclara,Hispanic
61,2020-08-13,2.162518740629685,2.1521070790857686,california,santaclara,Hispanic
62,2020-08-14,2.174421060040825,2.1712898697914964,california,santaclara,Hispanic
64,2020-08-16,2.1686880587705315,2.172657823386368,california,santaclara,Hispanic
69,2020-08-21,2.202891068662881,2.195919886394337,california,santaclara,Hispanic
70,2020-08-22,2.1930137684854665,2.189487263430482,california,santaclara,Hispanic
71,2020-08-23,2.180750733870464,2.1835678115012,california,santaclara,Hispanic
72,2020-08-24,2.184880193176893,2.184554233155096,california,santaclara,Hispanic
73,2020-08-25,2.181282963326383,2.1831264547833693,california,santaclara,Hispanic
74,2020-08-26,2.184590983956567,2.1846779792814557,california,santaclara,Hispanic
75,2020-08-27,2.1935328475943883,2.1903094480257037,california,santaclara,Hispanic
76,2020-08-28,2.183418579754966,2.1839233169624803,california,santaclara,Hispanic
77,2020-08-29,2.176688414741668,2.1621130568235425,california,santaclara,Hispanic
79,2020-08-31,2.1792610525102307,2.1816265460472204,california,santaclara,Hispanic
80,2020-09-01,2.1856283996564563,2.1874089062599147,california,santaclara,Hispanic
81,2020-09-02,2.1896416133018763,2.192989770670872,california,santaclara,Hispanic
82,2020-09-03,2.201078197076641,2.1993320790340487,california,santaclara,Hispanic
83,2020-09-04,2.2078064870808136,2.206236123679529,california,santaclara,Hispanic
84,2020-09-05,2.2002931118710305,2.202846060949317,california,santaclara,Hispanic
