time,date,y,y_pred,state,county,ethnicity
62,2020-08-14,5.515480086913958,5.3328188588506,california,alameda,Black
64,2020-08-16,5.7384925953591965,5.867837860129799,california,alameda,Black
69,2020-08-21,6.331379508055075,6.369145629894617,california,alameda,Black
71,2020-08-23,6.336818837529348,6.395887612932068,california,alameda,Black
72,2020-08-24,6.342258167003624,6.426507707703382,california,alameda,Black
73,2020-08-25,6.5598313459745885,6.539295747094208,california,alameda,Black
74,2020-08-26,6.608785311243056,6.643408508774019,california,alameda,Black
75,2020-08-27,6.771965195471281,6.75562943187781,california,alameda,Black
76,2020-08-28,6.9188270912766825,6.887061121165354,california,alameda,Black
77,2020-08-29,6.924266420750955,6.920317191542693,california,alameda,Black
78,2020-08-30,7.071128316556356,7.024431286724738,california,alameda,Black
79,2020-08-31,7.109203622876276,7.096808915614837,california,alameda,Black
80,2020-09-01,7.212550882887482,7.205947093646361,california,alameda,Black
81,2020-09-02,7.337655460795788,7.330636722336255,california,alameda,Black
82,2020-09-03,7.402927414487077,7.381902901271401,california,alameda,Black
83,2020-09-04,7.451881379755544,7.456538616048047,california,alameda,Black
84,2020-09-05,7.593303946086673,7.571964957288876,california,alameda,Black
85,2020-09-06,7.604182605035219,7.6090798470331915,california,alameda,Black
86,2020-09-07,7.6368185818808625,7.632186823814894,california,alameda,Black
87,2020-09-08,7.680333217675058,7.681747910264112,california,alameda,Black
88,2020-09-09,7.72384785346925,7.733857873687668,california,alameda,Black
89,2020-09-10,7.78911980716054,7.784915035444778,california,alameda,Black
90,2020-09-11,7.859831090326103,7.83386727571609,california,alameda,Black
92,2020-09-13,7.952299691388763,7.9329724108719235,california,alameda,Black
93,2020-09-14,7.963178350337312,7.954129006392712,california,alameda,Black
94,2020-09-15,7.979496338760134,7.985129574219762,california,alameda,Black
97,2020-09-18,8.061086280874246,8.09270234735038,california,alameda,Black
98,2020-09-19,8.120918905091264,8.133942317820718,california,alameda,Black
99,2020-09-20,8.15899421141118,8.17001246119252,california,alameda,Black
100,2020-09-21,8.175312199834003,8.200165583838059,california,alameda,Black
101,2020-09-22,8.229705494576743,8.232194250921173,california,alameda,Black
102,2020-09-23,8.273220130370937,8.285602533447953,california,alameda,Black
103,2020-09-24,8.31673476616513,8.31450427557872,california,alameda,Black
104,2020-09-25,8.349370743010775,8.360609009889517,california,alameda,Black
105,2020-09-26,8.398324708279242,8.403925563105423,california,alameda,Black
106,2020-09-27,8.420082026176338,8.420626897799803,california,alameda,Black
107,2020-09-28,8.425521355650613,8.435457594673627,california,alameda,Black
108,2020-09-29,8.47447532091908,8.469892367654724,california,alameda,Black
109,2020-09-30,8.523429286187547,8.530577815472476,california,alameda,Black
110,2020-10-01,8.55606526303319,8.567767279539432,california,alameda,Black
111,2020-10-02,8.599579898827384,8.601645993992648,california,alameda,Black
112,2020-10-03,8.626776546198755,8.646755097667292,california,alameda,Black
113,2020-10-04,8.664851852518673,8.664509551062999,california,alameda,Black
114,2020-10-05,8.681169840941495,8.686910500721343,california,alameda,Black
115,2020-10-06,8.708366488312867,8.7100678937191,california,alameda,Black
116,2020-10-07,8.762759783055607,8.761815548312287,california,alameda,Black
117,2020-10-08,8.795395759901252,8.797848042596442,california,alameda,Black
118,2020-10-09,8.800835089375527,8.814756642223834,california,alameda,Black
119,2020-10-10,8.893303690438186,8.8891900284472,california,alameda,Black
120,2020-10-11,8.904182349386735,8.91095580651221,california,alameda,Black
121,2020-10-12,8.915061008335282,8.912613310071869,california,alameda,Black
122,2020-10-13,8.920500337809557,8.918053630479658,california,alameda,Black
123,2020-10-14,8.931378996758106,8.937743012243002,california,alameda,Black
124,2020-10-15,8.936818326232379,8.9498984993537,california,alameda,Black
125,2020-10-16,8.969454303078024,8.979301025747866,california,alameda,Black
126,2020-10-17,8.985772291500846,9.003303391748563,california,alameda,Black
127,2020-10-18,9.018408268346489,9.041796006746365,california,alameda,Black
129,2020-10-20,9.05648357466641,9.095309185468025,california,alameda,Black
131,2020-10-22,9.132634187306248,9.149993489267109,california,alameda,Black
134,2020-10-25,9.208784799946086,9.212698832977766,california,alameda,Black
136,2020-10-27,9.257738765214553,9.262713003038114,california,alameda,Black
138,2020-10-29,9.30669273048302,9.333323203541136,california,alameda,Black
140,2020-10-31,9.45355462628842,9.475907968812322,california,alameda,Black
143,2020-11-03,9.540583897876806,9.585422935678142,california,alameda,Black
145,2020-11-05,9.605855851568096,9.648167529506235,california,alameda,Black
148,2020-11-08,9.807111042116238,9.812993064165635,california,alameda,Black
150,2020-11-10,9.910458302127447,9.979104624116538,california,alameda,Black
151,2020-11-11,10.073638186355671,10.089756893932108,california,alameda,Black
155,2020-11-15,10.274893376903814,10.333352458303727,california,alameda,Black
156,2020-11-16,10.454391249554858,10.51317542834104,california,alameda,Black
157,2020-11-17,10.541420521143245,10.628065114212795,california,alameda,Black
158,2020-11-18,10.639328451680177,10.67026327840212,california,alameda,Black
162,2020-11-22,10.900416266445337,11.034349396708107,california,alameda,Black
163,2020-11-23,11.1179894454163,11.3102334637152,california,alameda,Black
166,2020-11-26,11.292047988593072,11.645187767461783,california,alameda,Black
1,2020-06-14,5.058612346425232,5.142729127292028,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,5.26649211320282,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,5.357359673114832,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,5.386183167068791,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,5.473662218290413,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,5.505565790617353,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,5.380025273697826,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,5.528708521984043,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,5.6113868252626125,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,5.688927209481216,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,5.733141133364808,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,5.8171716954974535,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,5.9027813176482455,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,5.904553721171606,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,5.9591254732618895,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,6.038149663078092,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,6.13545861827341,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,6.299042150850118,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,6.8336014307957695,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,6.744743767076943,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,6.715959261400451,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,6.938197609545105,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,7.103014623238511,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,7.1625212179966296,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,7.355313453222061,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,7.673026690246425,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,7.9561886431165165,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,8.21106828504734,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,8.568280494491201,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,8.806870078001273,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,9.033375282324222,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,9.279753472904266,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,9.557698300081311,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,9.848307253165986,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,10.05248465679806,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,10.277495042933957,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,10.4256780954133,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,10.616477211940657,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,10.905446719718963,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,11.32491558410589,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,11.771100948201099,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,12.006902807338506,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,12.571786722783639,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,12.730802066336546,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,13.467081798839184,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,13.607405497954225,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,13.787960462918617,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,14.55493280688958,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,14.843404835781236,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,15.248238025773041,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,15.475956813302798,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,16.048190069560214,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,16.030077434001853,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,16.207112671635507,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,16.39815125593806,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,16.441218165231167,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,16.5457292069866,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,16.743463723248773,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,16.7843257689912,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,16.830710609815636,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,16.939912389091656,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,17.130306862860888,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,17.166021776080935,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,17.38402042654426,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,17.450101509426236,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,17.597232655718937,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,17.71533159439824,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,17.866099693599963,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,17.791995174883958,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,17.901222085850602,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,17.93601605821515,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,18.07285540617376,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,18.183388166284907,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,18.26852802255541,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,18.383374585411154,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,18.478736199937828,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,18.49665993275638,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,18.615572469348333,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,18.764629509057936,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,18.86143611265841,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,18.96927439645538,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,19.09532873483865,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,19.15919915897639,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,19.19843823555898,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,19.316194251764976,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,19.445556259782414,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,19.51342897565577,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,19.66400542814896,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,19.707322651695275,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,19.756636013177314,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,19.807550956154795,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,19.95056289745142,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,19.974228907117205,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,20.061798338926216,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,20.176128744777476,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,20.217332553561352,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,20.260649631453244,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,20.313287489310284,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,20.43812657447714,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,20.50647379324692,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,20.607735066755016,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,20.745895870648113,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,20.788568776966343,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,20.879079584427718,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,21.01491514220819,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,21.079977280579037,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,21.17544856073725,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,21.346803899876562,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,21.36869155485308,california,losangeles,Hispanic
129,2020-10-20,21.502125629071934,21.492170030705093,california,losangeles,Hispanic
131,2020-10-22,21.81755873150492,21.70055233830996,california,losangeles,Hispanic
