time,date,y,y_pred,state,county,ethnicity
56,2020-08-08,28.538282882564783,27.94923302170686,california,sanfrancisco,Hispanic
60,2020-08-12,30.18012970112239,30.431929299568484,california,sanfrancisco,Hispanic
61,2020-08-13,30.74731314753319,30.742536865879156,california,sanfrancisco,Hispanic
62,2020-08-14,31.165237792256946,30.1166424665588,california,sanfrancisco,Hispanic
64,2020-08-16,31.754810058920807,31.201059904661808,california,sanfrancisco,Hispanic
70,2020-08-22,33.90413680321439,33.098437791707696,california,sanfrancisco,Hispanic
71,2020-08-23,34.172802646251085,34.16795173519626,california,sanfrancisco,Hispanic
72,2020-08-24,34.3444502681912,34.47885781911043,california,sanfrancisco,Hispanic
73,2020-08-25,34.65043081164966,34.664461139008225,california,sanfrancisco,Hispanic
74,2020-08-26,35.00865193569859,34.93566438167363,california,sanfrancisco,Hispanic
75,2020-08-27,35.17283661755435,35.21171853539385,california,sanfrancisco,Hispanic
76,2020-08-28,35.7176312437121,35.86741245120509,california,sanfrancisco,Hispanic
77,2020-08-29,36.06838942767668,35.917712667373614,california,sanfrancisco,Hispanic
78,2020-08-30,36.366907031050786,36.20063272597139,california,sanfrancisco,Hispanic
79,2020-08-31,36.61318405383442,36.65408096549673,california,sanfrancisco,Hispanic
80,2020-09-01,36.75497991543713,36.73565090061867,california,sanfrancisco,Hispanic
81,2020-09-02,37.05349751881123,37.02416816427967,california,sanfrancisco,Hispanic
82,2020-09-03,37.240071020920055,37.24044416792424,california,sanfrancisco,Hispanic
83,2020-09-04,37.55351450446287,37.583366264800226,california,sanfrancisco,Hispanic
84,2020-09-05,37.82218034749957,37.68083226230187,california,sanfrancisco,Hispanic
85,2020-09-06,38.090846190536254,36.72057737725434,california,sanfrancisco,Hispanic
87,2020-09-08,38.35951203357296,38.36555701504131,california,sanfrancisco,Hispanic
88,2020-09-09,38.49384495509131,38.52869688528528,california,sanfrancisco,Hispanic
89,2020-09-10,38.628177876609655,38.63601396369825,california,sanfrancisco,Hispanic
90,2020-09-11,38.90430665973071,38.949457447240995,california,sanfrancisco,Hispanic
91,2020-09-12,39.053565461417755,39.03102738236299,california,sanfrancisco,Hispanic
92,2020-09-13,39.21775014327353,39.1975255756449,california,sanfrancisco,Hispanic
93,2020-09-14,39.35208306479186,39.32073871643754,california,sanfrancisco,Hispanic
94,2020-09-15,39.583434207406796,39.59485250573582,california,sanfrancisco,Hispanic
95,2020-09-16,39.74761888926257,39.86605574840119,california,sanfrancisco,Hispanic
96,2020-09-17,40.016284732299255,39.924565198662464,california,sanfrancisco,Hispanic
97,2020-09-18,40.18046941415503,40.211813762509344,california,sanfrancisco,Hispanic
98,2020-09-19,40.381968796432545,40.38129713182494,california,sanfrancisco,Hispanic
99,2020-09-20,40.58346817871007,40.64130596436382,california,sanfrancisco,Hispanic
100,2020-09-21,40.70287522005971,40.699591526422665,california,sanfrancisco,Hispanic
101,2020-09-22,40.88944872216853,40.857358079805884,california,sanfrancisco,Hispanic
102,2020-09-23,41.02378164368688,41.07236538363604,california,sanfrancisco,Hispanic
103,2020-09-24,41.37453982765146,41.25692389192207,california,sanfrancisco,Hispanic
104,2020-09-25,41.57603920992897,41.553575760275116,california,sanfrancisco,Hispanic
105,2020-09-26,41.807390352543905,41.77283693995333,california,sanfrancisco,Hispanic
106,2020-09-27,42.00888973482144,41.97657520425617,california,sanfrancisco,Hispanic
107,2020-09-28,42.12083383608672,42.06165272121777,california,sanfrancisco,Hispanic
108,2020-09-29,42.26262969768944,42.292854605031096,california,sanfrancisco,Hispanic
109,2020-09-30,42.44920319979825,42.44203877731729,california,sanfrancisco,Hispanic
110,2020-10-01,42.561147301063535,42.71966014845518,california,sanfrancisco,Hispanic
111,2020-10-02,42.71786904283496,42.848246606108596,california,sanfrancisco,Hispanic
112,2020-10-03,42.82981314410024,42.500052859163034,california,sanfrancisco,Hispanic
113,2020-10-04,42.87459078460636,42.88085965427722,california,sanfrancisco,Hispanic
114,2020-10-05,42.934294305281185,42.91287566723906,california,sanfrancisco,Hispanic
115,2020-10-06,42.98653488587164,43.024371992099304,california,sanfrancisco,Hispanic
116,2020-10-07,43.061164286715176,43.10235971598081,california,sanfrancisco,Hispanic
117,2020-10-08,43.128330747474344,43.245797424402,california,sanfrancisco,Hispanic
118,2020-10-09,43.22534896857093,43.22408026875655,california,sanfrancisco,Hispanic
119,2020-10-10,43.32983012975186,43.3546070908319,california,sanfrancisco,Hispanic
120,2020-10-11,43.389533650426685,43.39610103770087,california,sanfrancisco,Hispanic
121,2020-10-12,43.44177423101716,43.43087833849397,california,sanfrancisco,Hispanic
122,2020-10-13,43.53132951202939,43.565733665818286,california,sanfrancisco,Hispanic
123,2020-10-14,43.635810673210315,43.60842168310081,california,sanfrancisco,Hispanic
124,2020-10-15,43.68805125380079,43.67155815621443,california,sanfrancisco,Hispanic
125,2020-10-16,43.80745829515044,43.78947260954712,california,sanfrancisco,Hispanic
126,2020-10-17,43.96418003692185,43.7143338749614,california,sanfrancisco,Hispanic
127,2020-10-18,44.05373531793408,44.03246593869371,california,sanfrancisco,Hispanic
129,2020-10-20,44.2104570597055,44.20911373049026,california,sanfrancisco,Hispanic
131,2020-10-22,44.44180820232042,44.505840228244104,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,45.01794717683243,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,45.04078377349052,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,45.433185163125756,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,45.938650095039065,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,46.16250822668303,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,46.662629912622094,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,47.6035573984572,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,47.94058377266664,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,48.046781410066984,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,48.295670461880164,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,49.65683610386523,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,49.86908211986425,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,50.030206996285514,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,50.22469121488371,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,50.697766986830814,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,51.641828907501434,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,51.65123221200769,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,51.560821646827264,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,52.348596668798706,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,53.1366558063972,california,sanfrancisco,Hispanic
1,2020-06-14,3.9270671341476735,4.067995592371462,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,4.242782601771449,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,4.283985109217752,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,4.407301058146658,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,4.563193723168884,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,4.639023591436826,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,5.017718068689391,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,5.100945297112458,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,5.169218446945203,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,5.4155462515682355,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,5.499045115716688,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,5.655848465498698,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,5.838709337935828,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,6.291467554135804,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,6.513212903585661,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,6.894365654854307,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,7.0845502780131255,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,7.319014015061905,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,7.461395173374634,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,7.782717732246684,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,7.865153258937611,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,8.055167627937772,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,8.20731125832103,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,8.237013949970102,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,9.012716043385836,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,8.828089013521712,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,8.997905726102646,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,9.2228831841322,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,9.285566649439664,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,9.97346181048457,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,10.145958315967832,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,10.304487165459555,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,10.344186585673667,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,11.351249001160841,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,11.57239849604981,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,12.398219579479083,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,12.790961326161012,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,13.047038730006902,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,14.590994269108835,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,15.086228925739398,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,15.020737329954489,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,15.144789856169462,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,15.265232867552351,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,15.452867503782581,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,16.08902647430974,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,15.665642115742878,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,16.178229427826874,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,16.31337364291132,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,16.370235567360425,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,16.834124926230867,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,16.984650356641822,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,17.030227326267166,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,17.35708624733157,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,17.746595287033678,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,17.78075646886208,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,17.994799530144327,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,18.113396795688075,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,18.247504802582093,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,18.694142914157425,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,18.810222517613532,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,19.11366151449921,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,19.226956308443516,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,19.362570055364248,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,19.733184486344314,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,19.77953051673601,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,19.843993999706935,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,19.90203784912321,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,19.967731829320297,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,20.277396170725023,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,20.28911827587911,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,20.360381875099687,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,20.484249230736832,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,20.517011219382276,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,20.910066033985967,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,20.976755745491058,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,21.04574454391864,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,21.100550242739892,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,21.445364708853845,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,21.484222515994443,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,21.66354320057186,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,21.802824153041488,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,21.979003831541686,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,21.94984297195448,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,20.887598344104372,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,22.41585463294349,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,22.914342593346987,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,22.967481682186857,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,22.909214532930605,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,23.839807070987543,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,23.896677090813125,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,24.16778315400727,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,24.336490800009386,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,24.812013214892566,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,25.049264413615482,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,25.271841506910256,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,25.702018905942253,california,riverside,Hispanic
1,2020-06-14,1.7164097362328583,1.7534917833697294,california,riverside,White
2,2020-06-15,1.7733859930372686,1.7900475459834277,california,riverside,White
3,2020-06-16,1.8125571695903009,1.8272505603713127,california,riverside,White
4,2020-06-17,1.8327362605418624,1.83873899812092,california,riverside,White
5,2020-06-18,1.8529153514934245,1.8683743888419113,california,riverside,White
6,2020-06-19,1.8825904852457216,1.9037103948262066,california,riverside,White
9,2020-06-22,2.016722089806104,2.0538630527321033,california,riverside,White
10,2020-06-23,2.0855684001114327,2.111330944921099,california,riverside,White
11,2020-06-24,2.1579757264670376,2.162671213845782,california,riverside,White
12,2020-06-25,2.1983339083701616,2.2123066678899646,california,riverside,White
13,2020-06-26,2.2446271170237453,2.2481217351715115,california,riverside,White
16,2020-06-29,2.352644603882106,2.3800791597860167,california,riverside,White
17,2020-06-30,2.4250519302377107,2.437919851659264,california,riverside,White
19,2020-07-02,2.578175620399563,2.5980763638699234,california,riverside,White
20,2020-07-03,2.6814450858575567,2.663706165461322,california,riverside,White
23,2020-07-06,2.914098134475565,2.9004393697580677,california,riverside,White
25,2020-07-08,3.0399207015853045,3.0295804234823347,california,riverside,White
26,2020-07-09,3.17642631684587,3.180951272468895,california,riverside,White
27,2020-07-10,3.318866958856897,3.307903931785728,california,riverside,White
30,2020-07-13,3.4862347132198512,3.4810831100004545,california,riverside,White
31,2020-07-14,3.6203663177802334,3.5811612978962466,california,riverside,White
32,2020-07-15,3.7473758902400647,3.7425924626158182,california,riverside,White
33,2020-07-16,3.8660764252492528,3.8467494305708936,california,riverside,White
34,2020-07-17,3.9194916660033874,3.875995210115587,california,riverside,White
37,2020-07-20,4.09754246851717,4.049283031247768,california,riverside,White
38,2020-07-21,4.165201773472407,4.167082912650433,california,riverside,White
39,2020-07-22,4.262536212179942,4.245989682806612,california,riverside,White
40,2020-07-23,4.34443958133628,4.3363698961973345,california,riverside,White
41,2020-07-24,4.4227819344423445,4.418659138859052,california,riverside,White
45,2020-07-28,4.7100372291645805,4.703965258517394,california,riverside,White
46,2020-07-29,4.739712362916876,4.748598480091828,california,riverside,White
47,2020-07-30,4.789566587620735,4.786353451364568,california,riverside,White
49,2020-08-01,4.8180547160229406,4.860711093936791,california,riverside,White
54,2020-08-06,5.168221294300045,5.188459369774605,california,riverside,White
55,2020-08-07,5.244189636705926,5.25714535832717,california,riverside,White
60,2020-08-12,5.588421188232571,5.619899515788097,california,riverside,White
61,2020-08-13,5.684568621590012,5.732577761889132,california,riverside,White
62,2020-08-14,5.781903060297547,5.847873320814662,california,riverside,White
69,2020-08-21,6.272136269885492,6.244140383384291,california,riverside,White
72,2020-08-24,6.420511938646977,6.444919746429393,california,riverside,White
73,2020-08-25,6.476301190101298,6.5232970124622405,california,riverside,White
74,2020-08-26,6.543960495056534,6.570596791345692,california,riverside,White
75,2020-08-27,6.5866926876598395,6.60709820259298,california,riverside,White
76,2020-08-28,6.630611885613241,6.671093158345132,california,riverside,White
79,2020-08-31,6.780174559724817,6.805135981409473,california,riverside,White
80,2020-09-01,6.847833864680054,6.870897378632342,california,riverside,White
81,2020-09-02,6.87632199308226,6.907223157018075,california,riverside,White
82,2020-09-03,6.910745148234924,6.937037154135984,california,riverside,White
83,2020-09-04,6.943981298037497,6.991066222999235,california,riverside,White
87,2020-09-08,7.041315736745031,7.082765963570235,california,riverside,White
88,2020-09-09,7.09710498819935,7.1183286438589946,california,riverside,White
89,2020-09-10,7.13508915940229,7.14754734966365,california,riverside,White
90,2020-09-11,7.174260335955322,7.201025355358213,california,riverside,White
93,2020-09-14,7.262098731862121,7.299591840577764,california,riverside,White
94,2020-09-15,7.326197020767082,7.346602618355994,california,riverside,White
95,2020-09-16,7.366555202670207,7.398343112944235,california,riverside,White
96,2020-09-17,7.419970443424339,7.397191810756068,california,riverside,White
97,2020-09-18,7.463889641377741,7.502699350411144,california,riverside,White
100,2020-09-21,7.581403171036838,7.644077053521693,california,riverside,White
101,2020-09-22,7.649062475992074,7.690382132228776,california,riverside,White
102,2020-09-23,7.745209909349517,7.768819445762851,california,riverside,White
103,2020-09-24,7.800999160803834,7.798458969354636,california,riverside,White
104,2020-09-25,7.8544144015579676,7.852135351285788,california,riverside,White
107,2020-09-28,7.954122850965687,7.974017060633218,california,riverside,White
108,2020-09-29,8.012286113120188,8.008903147872438,california,riverside,White
109,2020-09-30,8.05027028432313,8.057095565086154,california,riverside,White
110,2020-10-01,8.066888359224416,8.094236962490541,california,riverside,White
111,2020-10-02,8.135734669529745,8.1287788181782,california,riverside,White
114,2020-10-05,8.22119905473636,8.250187188816867,california,riverside,White
115,2020-10-06,8.261557236639485,8.280469158728964,california,riverside,White
116,2020-10-07,8.313785472043527,8.329851833362229,california,riverside,White
117,2020-10-08,8.350582637896375,8.376523908107016,california,riverside,White
118,2020-10-09,8.395688841199867,8.414170514500801,california,riverside,White
122,2020-10-13,8.514389376209055,8.556788556900441,california,riverside,White
123,2020-10-14,8.557121568812361,8.577459360753199,california,riverside,White
124,2020-10-15,8.617658841667048,8.642551644686268,california,riverside,White
125,2020-10-16,8.653269002169804,8.68075633468215,california,riverside,White
129,2020-10-20,8.869303975886526,8.905874447868975,california,riverside,White
131,2020-10-22,8.958329377143418,9.00214143270155,california,riverside,White
134,2020-10-25,9.002248575096816,9.101757860829267,california,riverside,White
136,2020-10-27,9.198104457861977,9.225069847477737,california,riverside,White
138,2020-10-29,9.295438896569513,9.327117275436414,california,riverside,White
140,2020-10-31,9.37734226572585,9.413800811045826,california,riverside,White
143,2020-11-03,9.64204445879634,9.624051281365595,california,riverside,White
145,2020-11-05,9.75599697240516,9.77791139012583,california,riverside,White
148,2020-11-08,9.836713336211409,9.88697747758128,california,riverside,White
150,2020-11-10,10.059870342028683,10.120069361687221,california,riverside,White
151,2020-11-11,10.338816599300273,10.32979434403793,california,riverside,White
155,2020-11-15,10.451582107559002,10.494165350625746,california,riverside,White
156,2020-11-16,10.846854889139598,10.79244630170554,california,riverside,White
157,2020-11-17,10.989295531150622,10.98368527250426,california,riverside,White
158,2020-11-18,11.089003980558344,11.077351178783765,california,riverside,White
162,2020-11-22,11.178029381815234,11.194348526738393,california,riverside,White
163,2020-11-23,11.676571628853823,11.6652360529674,california,riverside,White
166,2020-11-26,11.86411847416834,11.792477695453194,california,riverside,White
169,2020-11-29,11.986380025227804,11.990153391957522,california,riverside,White
1,2020-06-14,1.874135104669725,1.891533729424639,california,riverside,Black
2,2020-06-15,1.9074037751668207,1.916574055893991,california,riverside,Black
3,2020-06-16,1.9351276672477336,1.940645217347788,california,riverside,Black
4,2020-06-17,1.9628515593286469,1.956250864977189,california,riverside,Black
5,2020-06-18,2.0293889003228385,2.0152917843149227,california,riverside,Black
6,2020-06-19,2.068202349236117,2.0406272037192013,california,riverside,Black
9,2020-06-22,2.2012770312245,2.1688069581641547,california,riverside,Black
10,2020-06-23,2.2844487074672397,2.2661308535268048,california,riverside,Black
11,2020-06-24,2.345441270045248,2.315199582682535,california,riverside,Black
12,2020-06-25,2.411978611039439,2.379009781345849,california,riverside,Black
13,2020-06-26,2.4507920599527173,2.432052011992179,california,riverside,Black
16,2020-06-29,2.5173294009469087,2.4816484686336526,california,riverside,Black
17,2020-06-30,2.5949562987734653,2.546688244745028,california,riverside,Black
19,2020-07-02,2.716941423929483,2.6927120470458177,california,riverside,Black
20,2020-07-03,2.7945683217560395,2.752644894134739,california,riverside,Black
23,2020-07-06,3.005269901570979,3.0133661498584647,california,riverside,Black
25,2020-07-08,3.143889361975545,3.1425372759943127,california,riverside,Black
26,2020-07-09,3.3656804986228486,3.331453118051215,california,riverside,Black
27,2020-07-10,3.476576066946502,3.442795520717616,california,riverside,Black
30,2020-07-13,3.6429194194319803,3.626004054051657,california,riverside,Black
31,2020-07-14,3.8258971071660066,3.7223332530512674,california,riverside,Black
32,2020-07-15,3.9312478970734763,3.877633525678992,california,riverside,Black
33,2020-07-16,4.0365986869809465,3.990707108904723,california,riverside,Black
34,2020-07-17,4.075412135894225,4.035919055152415,california,riverside,Black
37,2020-07-20,4.180762925801695,4.122034761956699,california,riverside,Black
38,2020-07-21,4.236210709963522,4.216301750595441,california,riverside,Black
39,2020-07-22,4.2972032725415295,4.276469587160544,california,riverside,Black
40,2020-07-23,4.385919727200451,4.3630501072828505,california,riverside,Black
41,2020-07-24,4.485725738691738,4.4634154520120415,california,riverside,Black
45,2020-07-28,4.7296959890037735,4.7155367261059125,california,riverside,Black
46,2020-07-29,4.751875102668504,4.753899511231229,california,riverside,Black
47,2020-07-30,4.796233329997965,4.789835361218394,california,riverside,Black
49,2020-08-01,4.823957222078878,4.865902703766449,california,riverside,Black
54,2020-08-06,5.267539495373487,5.246923835045628,california,riverside,Black
55,2020-08-07,5.339621614783861,5.33593525767511,california,riverside,Black
60,2020-08-12,5.827562115407933,5.799782095133879,california,riverside,Black
61,2020-08-13,5.949547240563949,5.942054652158122,california,riverside,Black
62,2020-08-14,6.165793598795072,6.10508251983697,california,riverside,Black
69,2020-08-21,6.626010207338227,6.5318392191904335,california,riverside,Black
72,2020-08-24,6.803443116656072,6.772043887346019,california,riverside,Black
73,2020-08-25,6.864435679234082,6.841412805212335,california,riverside,Black
74,2020-08-26,6.930973020228273,6.896942885188839,california,riverside,Black
75,2020-08-27,6.953152133893004,6.92682924085206,california,riverside,Black
76,2020-08-28,6.969786469141551,6.955549659741719,california,riverside,Black
79,2020-08-31,7.152764156875577,7.134047054387262,california,riverside,Black
80,2020-09-01,7.202667162621221,7.190742123437865,california,riverside,Black
81,2020-09-02,7.230391054702134,7.237691746430939,california,riverside,Black
82,2020-09-03,7.269204503615412,7.26494591362505,california,riverside,Black
83,2020-09-04,7.324652287777238,7.316679877164794,california,riverside,Black
87,2020-09-08,7.452182191349437,7.478641684722373,california,riverside,Black
88,2020-09-09,7.507629975511265,7.51540024680108,california,riverside,Black
89,2020-09-10,7.5464434244245435,7.5511007534914,california,riverside,Black
90,2020-09-11,7.590801651754004,7.612460690301796,california,riverside,Black
93,2020-09-14,7.646249435915831,7.679571379323738,california,riverside,Black
94,2020-09-15,7.740510668990935,7.733527675291936,california,riverside,Black
95,2020-09-16,7.801503231568942,7.795686816210679,california,riverside,Black
96,2020-09-17,7.851406237314587,7.791783791528127,california,riverside,Black
97,2020-09-18,7.9512122488058745,7.929167453394071,california,riverside,Black
100,2020-09-21,8.078742152378075,8.070481705935599,california,riverside,Black
101,2020-09-22,8.156369050204631,8.154401003424372,california,riverside,Black
102,2020-09-23,8.222906391198823,8.228957971847354,california,riverside,Black
103,2020-09-24,8.261719840112102,8.263713822942226,california,riverside,Black
104,2020-09-25,8.333801959522475,8.32430658125615,california,riverside,Black
107,2020-09-28,8.38370496526812,8.398300525298723,california,riverside,Black
108,2020-09-29,8.450242306262309,8.451163402799436,california,riverside,Black
109,2020-09-30,8.477966198343221,8.481548002345022,california,riverside,Black
110,2020-10-01,8.489055755175588,8.491665616849087,california,riverside,Black
111,2020-10-02,8.527869204088868,8.541146494167574,california,riverside,Black
114,2020-10-05,8.588861766666875,8.617604280323432,california,riverside,Black
115,2020-10-06,8.649854329244885,8.651822006958776,california,riverside,Black
116,2020-10-07,8.727481227071443,8.710119463625846,california,riverside,Black
117,2020-10-08,8.76629467598472,8.762353417627814,california,riverside,Black
118,2020-10-09,8.805108124897998,8.770149973023456,california,riverside,Black
122,2020-10-13,8.87164546589219,8.905724873894792,california,riverside,Black
123,2020-10-14,8.949272363718746,8.932795002525728,california,riverside,Black
124,2020-10-15,8.993630591048207,8.97433805374356,california,riverside,Black
125,2020-10-16,9.032444039961485,9.008133008125581,california,riverside,Black
129,2020-10-20,9.287503847105883,9.215426384502509,california,riverside,Black
131,2020-10-22,9.365130744932443,9.299090231965094,california,riverside,Black
134,2020-10-25,9.437212864342817,9.392917212289634,california,riverside,Black
136,2020-10-27,9.5702875463312,9.484002680737854,california,riverside,Black
138,2020-10-29,9.625735330493026,9.56900332197005,california,riverside,Black
140,2020-10-31,9.692272671487217,9.647465578470456,california,riverside,Black
143,2020-11-03,9.86970558080506,9.789012386811786,california,riverside,Black
145,2020-11-05,10.030504154874356,9.951197811008894,california,riverside,Black
148,2020-11-08,10.113675831117096,10.050057657480211,california,riverside,Black
150,2020-11-10,10.280019183602574,10.228354249538524,california,riverside,Black
151,2020-11-11,10.50181032024988,10.431486183906586,california,riverside,Black
155,2020-11-15,10.579437218076436,10.570348585913063,california,riverside,Black
156,2020-11-16,10.945392593544488,10.84066905210362,california,riverside,Black
157,2020-11-17,11.106191167613783,11.042506630881615,california,riverside,Black
158,2020-11-18,11.222631514353619,11.131793173315504,california,riverside,Black
162,2020-11-22,11.322437525844906,11.268461450207518,california,riverside,Black
163,2020-11-23,11.771564577555699,11.694165257247716,california,riverside,Black
166,2020-11-26,11.926818373208814,11.768435212969619,california,riverside,Black
169,2020-11-29,12.043258719948644,11.955286912739945,california,riverside,Black
11,2020-06-24,2.2206067448698037,2.19936711283124,california,riverside,Asian
12,2020-06-25,2.259959269462432,2.2667023624175426,california,riverside,Asian
13,2020-06-26,2.3217989509651358,2.297906540182959,california,riverside,Asian
16,2020-06-29,2.361151475557765,2.3285102891911675,california,riverside,Asian
17,2020-06-30,2.4005040001503946,2.390402891761003,california,riverside,Asian
19,2020-07-02,2.501696206245727,2.5202242373450225,california,riverside,Asian
20,2020-07-03,2.5241833631558013,2.4890432973756464,california,riverside,Asian
23,2020-07-06,2.6141319907960967,2.6501437863929764,california,riverside,Asian
25,2020-07-08,2.6703498830712817,2.687745659363295,california,riverside,Asian
26,2020-07-09,2.7602985107115776,2.767476688436194,california,riverside,Asian
27,2020-07-10,2.855868927579392,2.8292690171864012,california,riverside,Asian
30,2020-07-13,2.945817555219688,2.9364853851020065,california,riverside,Asian
31,2020-07-14,3.0132790259499096,2.980019833775874,california,riverside,Asian
