time,date,y,y_pred,state,county,ethnicity
46,2020-07-29,3.2790009665827933,3.286035591024573,california,santaclara,Black
47,2020-07-30,3.4086789709109264,3.3672986799672078,california,santaclara,Black
49,2020-08-01,3.6680349795671927,3.670290612456092,california,santaclara,Black
50,2020-08-02,3.723611267136393,3.6780712927157775,california,santaclara,Black
54,2020-08-06,4.075594421741325,4.036703107860899,california,santaclara,Black
56,2020-08-08,4.186746996879725,4.206563065385562,california,santaclara,Black
60,2020-08-12,4.575781009864124,4.522145769099406,california,santaclara,Black
61,2020-08-13,4.7054590141922565,4.635062383271259,california,santaclara,Black
62,2020-08-14,5.020391310417724,4.974260108874114,california,santaclara,Black
64,2020-08-16,5.094493027176656,5.087654197971553,california,santaclara,Black
69,2020-08-21,5.353849035832923,5.363738996508389,california,santaclara,Black
70,2020-08-22,5.372374465022656,5.417328540200527,california,santaclara,Black
71,2020-08-23,5.557628756919988,5.532901670072448,california,santaclara,Black
72,2020-08-24,5.576154186109721,5.583773011197295,california,santaclara,Black
73,2020-08-25,5.650255902868655,5.649329631409168,california,santaclara,Black
75,2020-08-27,5.761408478007055,5.7290261379049445,california,santaclara,Black
76,2020-08-28,5.779933907196789,5.742618942428667,california,santaclara,Black
77,2020-08-29,5.798459336386522,5.750326258083152,california,santaclara,Black
79,2020-08-31,5.891086482335187,5.883676310659294,california,santaclara,Black
80,2020-09-01,5.928137340714655,5.912205471611486,california,santaclara,Black
81,2020-09-02,6.002239057473588,5.981490576781095,california,santaclara,Black
82,2020-09-03,6.039289915853055,6.052840433155166,california,santaclara,Black
83,2020-09-04,6.113391632611988,6.120106701742902,california,santaclara,Black
84,2020-09-05,6.1874933493709205,6.122663994119111,california,santaclara,Black
86,2020-09-07,6.24306963694012,6.2548976352580326,california,santaclara,Black
88,2020-09-09,6.280120495319588,6.263172005868491,california,santaclara,Black
90,2020-09-11,6.465374787216921,6.415122457026845,california,santaclara,Black
91,2020-09-12,6.520951074786121,6.506871748601925,california,santaclara,Black
92,2020-09-13,6.539476503975854,6.511476917481513,california,santaclara,Black
94,2020-09-15,6.57652736235532,6.5811587196527555,california,santaclara,Black
96,2020-09-17,6.632103649924519,6.6063591686757706,california,santaclara,Black
97,2020-09-18,6.669154508303987,6.641965776957705,california,santaclara,Black
98,2020-09-19,6.706205366683452,6.6887914632450975,california,santaclara,Black
99,2020-09-20,6.724730795873188,6.721951981494719,california,santaclara,Black
101,2020-09-22,6.706205366683452,6.715282826986413,california,santaclara,Black
102,2020-09-23,6.74325622506292,6.754556736868659,california,santaclara,Black
103,2020-09-24,6.817357941821853,6.802167089886265,california,santaclara,Black
104,2020-09-25,6.835883371011588,6.84477557702266,california,santaclara,Black
105,2020-09-26,6.8544088002013215,6.84861101574138,california,santaclara,Black
106,2020-09-27,6.891459658580788,6.878121349564177,california,santaclara,Black
108,2020-09-29,6.9285105169602526,6.907269320427144,california,santaclara,Black
109,2020-09-30,6.9470359461499855,6.930611361206201,california,santaclara,Black
111,2020-10-02,6.965561375339719,6.982283068800117,california,santaclara,Black
112,2020-10-03,7.002612233719188,6.986360088137083,california,santaclara,Black
113,2020-10-04,7.021137662908919,7.010401453322447,california,santaclara,Black
114,2020-10-05,7.039663092098652,7.01317172835733,california,santaclara,Black
116,2020-10-07,7.021137662908919,7.014959992112531,california,santaclara,Black
117,2020-10-08,7.039663092098652,7.0318411493373105,california,santaclara,Black
118,2020-10-09,7.058188521288386,7.052328266781682,california,santaclara,Black
119,2020-10-10,7.095239379667853,7.075417170434844,california,santaclara,Black
120,2020-10-11,7.058188521288386,7.069288180488815,california,santaclara,Black
121,2020-10-12,7.095239379667853,7.085606156489195,california,santaclara,Black
122,2020-10-13,7.113764808857586,7.109689214435841,california,santaclara,Black
124,2020-10-15,7.132290238047317,7.1374482432331545,california,santaclara,Black
125,2020-10-16,7.169341096426786,7.167227714489279,california,santaclara,Black
126,2020-10-17,7.206391954806253,7.196114551931138,california,santaclara,Black
127,2020-10-18,7.224917383995986,7.209911786352294,california,santaclara,Black
129,2020-10-20,7.3175445299446515,7.290545981350065,california,santaclara,Black
131,2020-10-22,7.354595388324117,7.349282291570733,california,santaclara,Black
134,2020-10-25,7.428697105083053,7.412763932854208,california,santaclara,Black
136,2020-10-27,7.447222534272785,7.482689282381546,california,santaclara,Black
138,2020-10-29,7.558375109411185,7.563152110916644,california,santaclara,Black
141,2020-11-01,7.725103972118784,7.704146114330882,california,santaclara,Black
143,2020-11-03,7.7621548304982495,7.786563892917927,california,santaclara,Black
145,2020-11-05,7.873307405636653,7.953497359674341,california,santaclara,Black
148,2020-11-08,8.225290560241584,8.268564285245823,california,santaclara,Black
150,2020-11-10,8.31791770619025,8.533063244543401,california,santaclara,Black
151,2020-11-11,9.429443457574248,9.234794801771278,california,santaclara,Black
155,2020-11-15,9.762901182989447,9.60698035726496,california,santaclara,Black
156,2020-11-16,9.985206333266246,9.918766531453825,california,santaclara,Black
157,2020-11-17,10.244562341922514,10.28081656542272,california,santaclara,Black
158,2020-11-18,10.411291204630114,10.417064315538614,california,santaclara,Black
162,2020-11-22,10.855901505183713,11.025567484184164,california,santaclara,Black
163,2020-11-23,11.393138951685975,11.333765104230984,california,santaclara,Black
166,2020-11-26,11.652494960342246,11.700360801854563,california,santaclara,Black
169,2020-11-29,12.18973240684451,11.924120551834346,california,santaclara,Black
1,2020-06-14,5.058612346425232,5.099182938486881,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,5.193250842009954,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,5.324517295229524,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,5.379907298585034,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,5.448091268816597,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,5.463104572749821,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,5.426627781995812,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,5.524394480371385,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,5.60172566249042,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,5.670880500794258,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,5.716080281222819,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,5.77569562615999,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,5.837133626875163,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,5.897098970162286,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,5.945066793941249,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,6.008523676739673,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,6.042537572502871,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,6.274255050144814,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,6.637716950845524,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,6.68527617752317,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,6.770990694926009,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,6.920050094689523,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,7.058331281288758,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,7.250679153616688,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,7.328915732381956,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,7.710220139158165,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,7.877832343468864,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,8.192877096372314,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,8.44050794505751,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,8.745542080892884,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,8.97702538152928,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,9.339496606751654,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,9.633523588443945,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,9.783603459481856,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,9.982477984252318,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,10.079357288975812,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,10.326628004055246,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,10.656258433541863,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,10.870540019475067,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,11.125932338524063,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,11.577577695363944,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,11.795294160905515,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,12.309697550833743,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,12.511552829394521,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,13.543902174523271,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,13.694857102575847,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,13.786623745169956,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,14.588982423969808,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,14.812112545146658,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,15.091309987571519,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,15.316578796454603,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,15.94592699537575,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,16.012642732551395,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,16.1731077944265,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,16.312036227221775,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,16.39339911134965,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,16.545283581900136,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,16.704618756060242,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,16.804556085069535,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,16.818143698149857,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,16.954305849611846,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,17.127173027814624,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,17.22193003360851,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,17.297623730203398,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,17.500515466674734,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,17.60138991718895,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,17.67105121680248,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,17.892531791150667,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,17.906137021390773,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,17.888846614294458,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,17.950004563245074,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,18.103558381316343,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,18.19758249757906,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,18.257957598342593,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,18.375388101076524,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,18.4855788172896,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,18.51655233934266,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,18.630864557809176,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,18.7800322365744,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,18.87518481474496,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,19.02343475050189,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,19.09922794072748,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,19.160111703424768,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,19.216496536520136,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,19.328580444734612,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,19.44923157700816,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,19.51809717878714,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,19.609847996180225,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,19.703645993355433,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,19.75563259411624,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,19.809608678435062,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,19.887588007296443,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,19.999963397936373,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,20.0777804778589,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,20.14620178009274,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,20.223570512414675,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,20.253912303015884,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,20.30506693994361,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,20.413007511125798,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,20.518275139984055,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,20.604014008433992,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,20.700727472294606,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,20.821485571199556,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,20.88790543534617,california,losangeles,Hispanic
