time,date,y,y_pred,state,county,ethnicity
62,2020-08-14,5.515480086913958,5.490418769782281,california,alameda,Black
64,2020-08-16,5.7384925953591965,5.932468480618099,california,alameda,Black
69,2020-08-21,6.331379508055075,6.248843230156409,california,alameda,Black
71,2020-08-23,6.336818837529348,6.342983774494293,california,alameda,Black
72,2020-08-24,6.342258167003624,6.430273507093273,california,alameda,Black
73,2020-08-25,6.5598313459745885,6.590616164945387,california,alameda,Black
74,2020-08-26,6.608785311243056,6.689837810282822,california,alameda,Black
75,2020-08-27,6.771965195471281,6.753730250031116,california,alameda,Black
76,2020-08-28,6.9188270912766825,6.899303101577885,california,alameda,Black
77,2020-08-29,6.924266420750955,6.90007879074611,california,alameda,Black
78,2020-08-30,7.071128316556356,7.0453371785125025,california,alameda,Black
79,2020-08-31,7.109203622876276,7.093574630865817,california,alameda,Black
80,2020-09-01,7.212550882887482,7.220299130921834,california,alameda,Black
81,2020-09-02,7.337655460795788,7.332349646887537,california,alameda,Black
82,2020-09-03,7.402927414487077,7.410215417894896,california,alameda,Black
83,2020-09-04,7.451881379755544,7.487382429044817,california,alameda,Black
84,2020-09-05,7.593303946086673,7.595606374773666,california,alameda,Black
85,2020-09-06,7.604182605035219,7.625062960432791,california,alameda,Black
86,2020-09-07,7.6368185818808625,7.6360773446800865,california,alameda,Black
87,2020-09-08,7.680333217675058,7.691684120539767,california,alameda,Black
88,2020-09-09,7.72384785346925,8.013867519614408,california,alameda,Black
89,2020-09-10,7.78911980716054,7.799373027133004,california,alameda,Black
90,2020-09-11,7.859831090326103,7.896520371144102,california,alameda,Black
92,2020-09-13,7.952299691388763,7.984504855569135,california,alameda,Black
93,2020-09-14,7.963178350337312,7.978746618730969,california,alameda,Black
94,2020-09-15,7.979496338760134,7.98530379884895,california,alameda,Black
97,2020-09-18,8.061086280874246,8.085184997722267,california,alameda,Black
98,2020-09-19,8.120918905091264,8.133107751374723,california,alameda,Black
99,2020-09-20,8.15899421141118,8.180937993176785,california,alameda,Black
100,2020-09-21,8.175312199834003,8.197515172004133,california,alameda,Black
101,2020-09-22,8.229705494576743,8.246545755581426,california,alameda,Black
102,2020-09-23,8.273220130370937,8.281559146199648,california,alameda,Black
103,2020-09-24,8.31673476616513,8.320772074226772,california,alameda,Black
104,2020-09-25,8.349370743010775,8.375834167889018,california,alameda,Black
105,2020-09-26,8.398324708279242,8.408177068248438,california,alameda,Black
106,2020-09-27,8.420082026176338,8.43715922871597,california,alameda,Black
107,2020-09-28,8.425521355650613,8.4486622461604,california,alameda,Black
108,2020-09-29,8.47447532091908,8.475070143711362,california,alameda,Black
109,2020-09-30,8.523429286187547,8.539342670479812,california,alameda,Black
110,2020-10-01,8.55606526303319,8.577301244634443,california,alameda,Black
111,2020-10-02,8.599579898827384,8.646420371063883,california,alameda,Black
112,2020-10-03,8.626776546198755,8.639331898283029,california,alameda,Black
113,2020-10-04,8.664851852518673,8.678331669011635,california,alameda,Black
114,2020-10-05,8.681169840941495,8.684772152725275,california,alameda,Black
115,2020-10-06,8.708366488312867,8.721771790275561,california,alameda,Black
116,2020-10-07,8.762759783055607,8.775705387204367,california,alameda,Black
117,2020-10-08,8.795395759901252,8.805760270514725,california,alameda,Black
118,2020-10-09,8.800835089375527,8.82918579278872,california,alameda,Black
119,2020-10-10,8.893303690438186,8.883445692259611,california,alameda,Black
120,2020-10-11,8.904182349386735,8.921432403507882,california,alameda,Black
121,2020-10-12,8.915061008335282,8.917133129465508,california,alameda,Black
122,2020-10-13,8.920500337809557,8.921869793014041,california,alameda,Black
123,2020-10-14,8.931378996758106,8.940849035987686,california,alameda,Black
124,2020-10-15,8.936818326232379,8.959931889620831,california,alameda,Black
125,2020-10-16,8.969454303078024,8.9825662724757,california,alameda,Black
126,2020-10-17,8.985772291500846,9.014527245198495,california,alameda,Black
127,2020-10-18,9.018408268346489,9.044806821756273,california,alameda,Black
129,2020-10-20,9.05648357466641,9.092365777291878,california,alameda,Black
131,2020-10-22,9.132634187306248,9.161373793807563,california,alameda,Black
134,2020-10-25,9.208784799946086,9.254395011205347,california,alameda,Black
136,2020-10-27,9.257738765214553,9.281087594729335,california,alameda,Black
138,2020-10-29,9.30669273048302,9.380168639959539,california,alameda,Black
140,2020-10-31,9.45355462628842,9.480612630813102,california,alameda,Black
143,2020-11-03,9.540583897876806,9.501722116335678,california,alameda,Black
145,2020-11-05,9.605855851568096,9.616639612111664,california,alameda,Black
148,2020-11-08,9.807111042116238,9.960916545141915,california,alameda,Black
150,2020-11-10,9.910458302127447,10.004209833730583,california,alameda,Black
151,2020-11-11,10.073638186355671,10.091242042429917,california,alameda,Black
155,2020-11-15,10.274893376903814,10.358118449675436,california,alameda,Black
156,2020-11-16,10.454391249554858,10.429892071692464,california,alameda,Black
157,2020-11-17,10.541420521143245,10.696089581266692,california,alameda,Black
158,2020-11-18,10.639328451680177,10.70021708623668,california,alameda,Black
162,2020-11-22,10.900416266445337,11.070620018160461,california,alameda,Black
163,2020-11-23,11.1179894454163,11.202972098583789,california,alameda,Black
166,2020-11-26,11.292047988593072,11.945649928667581,california,alameda,Black
1,2020-06-14,5.058612346425232,5.149165147417819,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,5.2670375172743675,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,5.326416895028862,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,5.374211466280546,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,5.450200086312694,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,5.471335757541055,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,5.517889376710554,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,5.531101810934099,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,5.693530136541228,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,5.669255169733641,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,5.752259781704606,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,5.814290859320807,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,5.883591860356956,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,5.926934486525876,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,5.977972862780531,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,6.084659454780474,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,6.1733373534800515,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,6.4713617682171085,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,6.769176626057317,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,6.719704789574061,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,6.814818425386304,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,6.939354037712043,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,6.982684584940987,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,7.165389064213996,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,7.3655280322607135,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,7.730347120815034,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,8.11424293878128,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,8.288305032505273,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,8.591791029323698,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,8.786135942941614,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,9.114409775632813,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,9.357787122488107,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,9.552203772029273,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,9.91745800639685,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,9.986947565364762,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,10.218914896320321,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,10.403273249177117,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,10.708428538857536,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,10.868418685745251,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,11.409434406356176,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,11.918507559994982,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,12.367562556673743,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,12.6903647117833,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,12.7459937484209,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,13.785043770106086,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,13.68976443573357,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,13.856721558695401,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,14.647024278724416,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,14.708210271354844,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,15.473308872340732,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,15.41523892722998,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,16.084917700004933,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,16.12285370580694,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,16.1903572095667,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,16.38093291281831,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,16.44860038440261,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,16.644816580817963,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,16.732619301254143,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,16.876052205356547,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,16.96076823149599,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,16.999387456400324,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,17.13709103160068,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,17.22437930298738,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,17.41231717386193,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,17.508293690350722,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,17.66207091458298,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,17.835536575345262,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,17.869213516905187,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,18.15953113376624,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,17.94248868808832,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,18.021814271996483,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,18.134933624539514,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,18.20376936687357,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,18.419887157990836,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,18.388224971074745,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,18.502625322246942,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,18.522121096583145,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,18.693731871330463,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,18.87342421022911,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,18.933940635066243,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,19.008531648041227,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,19.13525008203094,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,19.19075728982878,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,19.298840780561115,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,19.372974733225178,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,19.470201504375993,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,19.576805185491924,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,19.702664838000725,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,19.720119212921603,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,19.758366757590217,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,19.836331408554805,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,19.951151927277323,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,20.028870626505093,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,20.135257050253596,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,20.20385503924206,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,20.20683925364846,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,20.28235463523418,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,20.326509120781378,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,20.466574535687556,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,20.536900335627024,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,20.60767704708392,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,20.78530134179575,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,20.801054550537096,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,20.839517302975405,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,21.05101939983224,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,21.133896936739223,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,21.23663507639192,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,21.37730922184668,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,21.394769745560986,california,losangeles,Hispanic
129,2020-10-20,21.502125629071934,21.468280620491875,california,losangeles,Hispanic
131,2020-10-22,21.81755873150492,21.71409913342429,california,losangeles,Hispanic
