time,date,y,y_pred,state,county,ethnicity
23,2020-07-06,0.5277777777777778,0.8379204710629802,california,riverside,Asian
25,2020-07-08,0.5277777777777778,0.8379204710629802,california,riverside,Asian
26,2020-07-09,0.5277777777777778,0.8379204710629802,california,riverside,Asian
27,2020-07-10,0.5277777777777778,0.8379204710629802,california,riverside,Asian
30,2020-07-13,0.5277777777777778,0.8379204710629802,california,riverside,Asian
31,2020-07-14,0.5277777777777778,0.8379204710629802,california,riverside,Asian
32,2020-07-15,0.5277777777777778,0.8379204710629802,california,riverside,Asian
33,2020-07-16,0.513888888888889,0.8379204710629802,california,riverside,Asian
34,2020-07-17,0.513888888888889,0.8379204710629802,california,riverside,Asian
37,2020-07-20,0.513888888888889,0.8379204710629802,california,riverside,Asian
38,2020-07-21,0.513888888888889,0.8379204710629802,california,riverside,Asian
39,2020-07-22,0.513888888888889,0.8379204710629802,california,riverside,Asian
40,2020-07-23,0.513888888888889,0.8379204710629802,california,riverside,Asian
41,2020-07-24,0.513888888888889,0.8379204710629802,california,riverside,Asian
45,2020-07-28,0.513888888888889,0.8379204710629802,california,riverside,Asian
46,2020-07-29,0.513888888888889,0.8379204710629802,california,riverside,Asian
47,2020-07-30,0.513888888888889,0.8379204710629802,california,riverside,Asian
49,2020-08-01,0.5,0.8379204710629802,california,riverside,Asian
54,2020-08-06,0.5,0.8379204710629802,california,riverside,Asian
55,2020-08-07,0.5,0.8379204710629802,california,riverside,Asian
60,2020-08-12,0.5,0.8379204710629802,california,riverside,Asian
61,2020-08-13,0.5,0.8379204710629802,california,riverside,Asian
62,2020-08-14,0.4861111111111112,0.8379204710629802,california,riverside,Asian
69,2020-08-21,0.4861111111111112,0.8379204710629802,california,riverside,Asian
72,2020-08-24,0.4861111111111112,0.8379204710629802,california,riverside,Asian
73,2020-08-25,0.4861111111111112,0.8379204710629802,california,riverside,Asian
74,2020-08-26,0.4861111111111112,0.8379204710629802,california,riverside,Asian
75,2020-08-27,0.4861111111111112,0.8379204710629802,california,riverside,Asian
76,2020-08-28,0.4861111111111112,0.8379204710629802,california,riverside,Asian
79,2020-08-31,0.4861111111111112,0.8379204710629802,california,riverside,Asian
80,2020-09-01,0.4861111111111112,0.8379204710629802,california,riverside,Asian
81,2020-09-02,0.4861111111111112,0.8379204710629802,california,riverside,Asian
82,2020-09-03,0.4861111111111112,0.8379204710629802,california,riverside,Asian
83,2020-09-04,0.4861111111111112,0.8379204710629802,california,riverside,Asian
87,2020-09-08,0.4861111111111112,0.8379204710629802,california,riverside,Asian
88,2020-09-09,0.4861111111111112,0.8379204710629802,california,riverside,Asian
89,2020-09-10,0.4861111111111112,0.8379204710629802,california,riverside,Asian
90,2020-09-11,0.4861111111111112,0.8379204710629802,california,riverside,Asian
93,2020-09-14,0.4861111111111112,0.8379204710629802,california,riverside,Asian
94,2020-09-15,0.4861111111111112,0.8379204710629802,california,riverside,Asian
95,2020-09-16,0.4861111111111112,0.8379204710629802,california,riverside,Asian
96,2020-09-17,0.4861111111111112,0.8379204710629802,california,riverside,Asian
97,2020-09-18,0.4722222222222223,0.8379204710629802,california,riverside,Asian
100,2020-09-21,0.4722222222222223,0.8379204710629802,california,riverside,Asian
101,2020-09-22,0.4861111111111112,0.8379204710629802,california,riverside,Asian
102,2020-09-23,0.4861111111111112,0.8379204710629802,california,riverside,Asian
103,2020-09-24,0.4861111111111112,0.8379204710629802,california,riverside,Asian
104,2020-09-25,0.4861111111111112,0.8379204710629802,california,riverside,Asian
107,2020-09-28,0.4861111111111112,0.8379204710629802,california,riverside,Asian
108,2020-09-29,0.4861111111111112,0.8379204710629802,california,riverside,Asian
109,2020-09-30,0.4861111111111112,0.8379204710629802,california,riverside,Asian
111,2020-10-02,0.4861111111111112,0.8379204710629802,california,riverside,Asian
114,2020-10-05,0.4861111111111112,0.8379204710629802,california,riverside,Asian
115,2020-10-06,0.4861111111111112,0.8379204710629802,california,riverside,Asian
116,2020-10-07,0.4861111111111112,0.8379204710629802,california,riverside,Asian
117,2020-10-08,0.4861111111111112,0.8379204710629802,california,riverside,Asian
118,2020-10-09,0.4861111111111112,0.8379204710629802,california,riverside,Asian
122,2020-10-13,0.4861111111111112,0.8379204710629802,california,riverside,Asian
123,2020-10-14,0.4861111111111112,0.8379204710629802,california,riverside,Asian
124,2020-10-15,0.4861111111111112,0.8379204710629802,california,riverside,Asian
125,2020-10-16,0.4861111111111112,0.8379204710629802,california,riverside,Asian
129,2020-10-20,0.4861111111111112,0.8379204710629802,california,riverside,Asian
131,2020-10-22,0.4861111111111112,0.8379204710629802,california,riverside,Asian
134,2020-10-25,0.4861111111111112,0.8379204710629802,california,riverside,Asian
136,2020-10-27,0.4861111111111112,0.8379204710629802,california,riverside,Asian
138,2020-10-29,0.4861111111111112,0.8379204710629802,california,riverside,Asian
140,2020-10-31,0.4861111111111112,0.8379204710629802,california,riverside,Asian
143,2020-11-03,0.4861111111111112,0.8379204710629802,california,riverside,Asian
145,2020-11-05,0.4861111111111112,0.8379204710629802,california,riverside,Asian
148,2020-11-08,0.4861111111111112,0.8379204710629802,california,riverside,Asian
150,2020-11-10,0.5,0.8379204710629802,california,riverside,Asian
151,2020-11-11,0.5,0.8379204710629802,california,riverside,Asian
155,2020-11-15,0.5,0.8379204710629802,california,riverside,Asian
156,2020-11-16,0.5,0.8379204710629802,california,riverside,Asian
157,2020-11-17,0.5,0.8379204710629802,california,riverside,Asian
158,2020-11-18,0.5,0.8379204710629802,california,riverside,Asian
162,2020-11-22,0.5,0.8379204710629802,california,riverside,Asian
163,2020-11-23,0.5,0.8379204710629802,california,riverside,Asian
166,2020-11-26,0.5,0.8379204710629802,california,riverside,Asian
169,2020-11-29,0.5,0.8379204710629802,california,riverside,Asian
1,2020-06-14,1.08675799086758,0.940012475462755,california,sacramento,White
2,2020-06-15,1.0844748858447488,0.940012475462755,california,sacramento,White
3,2020-06-16,1.0639269406392695,0.940012475462755,california,sacramento,White
4,2020-06-17,1.0502283105022832,0.940012475462755,california,sacramento,White
5,2020-06-18,1.0365296803652968,0.940012475462755,california,sacramento,White
6,2020-06-19,1.0182648401826484,0.940012475462755,california,sacramento,White
7,2020-06-20,0.9977168949771692,0.940012475462755,california,sacramento,White
8,2020-06-21,0.9885844748858448,0.940012475462755,california,sacramento,White
9,2020-06-22,0.9748858447488584,0.940012475462755,california,sacramento,White
10,2020-06-23,0.9726027397260274,0.940012475462755,california,sacramento,White
11,2020-06-24,0.9657534246575342,0.940012475462755,california,sacramento,White
12,2020-06-25,0.952054794520548,0.940012475462755,california,sacramento,White
13,2020-06-26,0.9474885844748858,0.940012475462755,california,sacramento,White
15,2020-06-28,0.9315068493150684,0.940012475462755,california,sacramento,White
16,2020-06-29,0.9132420091324202,0.940012475462755,california,sacramento,White
17,2020-06-30,0.8835616438356164,0.940012475462755,california,sacramento,White
19,2020-07-02,0.8538812785388128,0.940012475462755,california,sacramento,White
20,2020-07-03,0.8538812785388128,0.940012475462755,california,sacramento,White
22,2020-07-05,0.8424657534246576,0.940012475462755,california,sacramento,White
23,2020-07-06,0.8264840182648402,0.940012475462755,california,sacramento,White
25,2020-07-08,0.817351598173516,0.940012475462755,california,sacramento,White
26,2020-07-09,0.817351598173516,0.940012475462755,california,sacramento,White
27,2020-07-10,0.8013698630136986,0.940012475462755,california,sacramento,White
28,2020-07-11,0.8036529680365296,0.940012475462755,california,sacramento,White
30,2020-07-13,0.8013698630136986,0.940012475462755,california,sacramento,White
31,2020-07-14,0.7945205479452054,0.940012475462755,california,sacramento,White
32,2020-07-15,0.7968036529680365,0.940012475462755,california,sacramento,White
33,2020-07-16,0.7945205479452054,0.940012475462755,california,sacramento,White
34,2020-07-17,0.7968036529680365,0.940012475462755,california,sacramento,White
36,2020-07-19,0.7945205479452054,0.940012475462755,california,sacramento,White
37,2020-07-20,0.7945205479452054,0.940012475462755,california,sacramento,White
38,2020-07-21,0.7945205479452054,0.940012475462755,california,sacramento,White
39,2020-07-22,0.7922374429223744,0.940012475462755,california,sacramento,White
40,2020-07-23,0.7899543378995433,0.940012475462755,california,sacramento,White
41,2020-07-24,0.7853881278538812,0.940012475462755,california,sacramento,White
42,2020-07-25,0.7831050228310503,0.940012475462755,california,sacramento,White
43,2020-07-26,0.7899543378995433,0.940012475462755,california,sacramento,White
45,2020-07-28,0.7922374429223744,0.940012475462755,california,sacramento,White
46,2020-07-29,0.7899543378995433,0.940012475462755,california,sacramento,White
47,2020-07-30,0.7876712328767123,0.940012475462755,california,sacramento,White
49,2020-08-01,0.7899543378995433,0.940012475462755,california,sacramento,White
50,2020-08-02,0.7876712328767123,0.940012475462755,california,sacramento,White
54,2020-08-06,0.7922374429223744,0.940012475462755,california,sacramento,White
60,2020-08-12,0.7990867579908675,0.940012475462755,california,sacramento,White
61,2020-08-13,0.8059360730593607,0.940012475462755,california,sacramento,White
62,2020-08-14,0.8082191780821918,0.940012475462755,california,sacramento,White
69,2020-08-21,0.817351598173516,0.940012475462755,california,sacramento,White
72,2020-08-24,0.8287671232876712,0.940012475462755,california,sacramento,White
73,2020-08-25,0.8264840182648402,0.940012475462755,california,sacramento,White
74,2020-08-26,0.8264840182648402,0.940012475462755,california,sacramento,White
75,2020-08-27,0.8264840182648402,0.940012475462755,california,sacramento,White
76,2020-08-28,0.8287671232876712,0.940012475462755,california,sacramento,White
79,2020-08-31,0.8333333333333333,0.940012475462755,california,sacramento,White
80,2020-09-01,0.8356164383561644,0.940012475462755,california,sacramento,White
81,2020-09-02,0.8333333333333333,0.940012475462755,california,sacramento,White
82,2020-09-03,0.8356164383561644,0.940012475462755,california,sacramento,White
83,2020-09-04,0.8356164383561644,0.940012475462755,california,sacramento,White
86,2020-09-07,0.8333333333333333,0.940012475462755,california,sacramento,White
87,2020-09-08,0.8356164383561644,0.940012475462755,california,sacramento,White
88,2020-09-09,0.8356164383561644,0.940012475462755,california,sacramento,White
89,2020-09-10,0.8356164383561644,0.940012475462755,california,sacramento,White
90,2020-09-11,0.8378995433789954,0.940012475462755,california,sacramento,White
93,2020-09-14,0.8356164383561644,0.940012475462755,california,sacramento,White
94,2020-09-15,0.8333333333333333,0.940012475462755,california,sacramento,White
95,2020-09-16,0.8333333333333333,0.940012475462755,california,sacramento,White
96,2020-09-17,0.8333333333333333,0.940012475462755,california,sacramento,White
97,2020-09-18,0.8333333333333333,0.940012475462755,california,sacramento,White
100,2020-09-21,0.8356164383561644,0.940012475462755,california,sacramento,White
101,2020-09-22,0.8356164383561644,0.940012475462755,california,sacramento,White
102,2020-09-23,0.8356164383561644,0.940012475462755,california,sacramento,White
103,2020-09-24,0.8356164383561644,0.940012475462755,california,sacramento,White
104,2020-09-25,0.8356164383561644,0.940012475462755,california,sacramento,White
107,2020-09-28,0.8356164383561644,0.940012475462755,california,sacramento,White
108,2020-09-29,0.8356164383561644,0.940012475462755,california,sacramento,White
109,2020-09-30,0.8356164383561644,0.940012475462755,california,sacramento,White
110,2020-10-01,0.8356164383561644,0.940012475462755,california,sacramento,White
111,2020-10-02,0.8356164383561644,0.940012475462755,california,sacramento,White
114,2020-10-05,0.8378995433789954,0.940012475462755,california,sacramento,White
115,2020-10-06,0.8378995433789954,0.940012475462755,california,sacramento,White
116,2020-10-07,0.8378995433789954,0.940012475462755,california,sacramento,White
117,2020-10-08,0.8356164383561644,0.940012475462755,california,sacramento,White
118,2020-10-09,0.8356164383561644,0.940012475462755,california,sacramento,White
121,2020-10-12,0.8356164383561644,0.940012475462755,california,sacramento,White
122,2020-10-13,0.8356164383561644,0.940012475462755,california,sacramento,White
123,2020-10-14,0.8356164383561644,0.940012475462755,california,sacramento,White
124,2020-10-15,0.8356164383561644,0.940012475462755,california,sacramento,White
125,2020-10-16,0.8378995433789954,0.940012475462755,california,sacramento,White
129,2020-10-20,0.8401826484018264,0.940012475462755,california,sacramento,White
131,2020-10-22,0.8401826484018264,0.940012475462755,california,sacramento,White
134,2020-10-25,0.8378995433789954,0.940012475462755,california,sacramento,White
136,2020-10-27,0.8378995433789954,0.940012475462755,california,sacramento,White
138,2020-10-29,0.8378995433789954,0.940012475462755,california,sacramento,White
141,2020-11-01,0.8356164383561644,0.940012475462755,california,sacramento,White
143,2020-11-03,0.8401826484018264,0.940012475462755,california,sacramento,White
145,2020-11-05,0.8424657534246576,0.940012475462755,california,sacramento,White
148,2020-11-08,0.8447488584474886,0.940012475462755,california,sacramento,White
150,2020-11-10,0.8515981735159818,0.940012475462755,california,sacramento,White
151,2020-11-11,0.8561643835616438,0.940012475462755,california,sacramento,White
155,2020-11-15,0.8607305936073059,0.940012475462755,california,sacramento,White
156,2020-11-16,0.8744292237442922,0.940012475462755,california,sacramento,White
157,2020-11-17,0.8812785388127854,0.940012475462755,california,sacramento,White
158,2020-11-18,0.8858447488584476,0.940012475462755,california,sacramento,White
162,2020-11-22,0.8858447488584476,0.940012475462755,california,sacramento,White
163,2020-11-23,0.906392694063927,0.940012475462755,california,sacramento,White
166,2020-11-26,0.9109589041095892,0.940012475462755,california,sacramento,White
169,2020-11-29,0.9155251141552512,0.940012475462755,california,sacramento,White
1,2020-06-14,1.0042372881355932,1.284568279594848,california,sacramento,Hispanic
2,2020-06-15,1.0127118644067796,1.284568279594848,california,sacramento,Hispanic
3,2020-06-16,1.0466101694915255,1.284568279594848,california,sacramento,Hispanic
4,2020-06-17,1.0805084745762712,1.284568279594848,california,sacramento,Hispanic
5,2020-06-18,1.0932203389830508,1.284568279594848,california,sacramento,Hispanic
6,2020-06-19,1.1186440677966103,1.284568279594848,california,sacramento,Hispanic
7,2020-06-20,1.169491525423729,1.284568279594848,california,sacramento,Hispanic
8,2020-06-21,1.186440677966102,1.284568279594848,california,sacramento,Hispanic
9,2020-06-22,1.2203389830508475,1.284568279594848,california,sacramento,Hispanic
10,2020-06-23,1.2330508474576272,1.284568279594848,california,sacramento,Hispanic
11,2020-06-24,1.2415254237288136,1.284568279594848,california,sacramento,Hispanic
12,2020-06-25,1.2711864406779658,1.284568279594848,california,sacramento,Hispanic
13,2020-06-26,1.2754237288135593,1.284568279594848,california,sacramento,Hispanic
15,2020-06-28,1.3093220338983051,1.284568279594848,california,sacramento,Hispanic
16,2020-06-29,1.326271186440678,1.284568279594848,california,sacramento,Hispanic
17,2020-06-30,1.3855932203389831,1.284568279594848,california,sacramento,Hispanic
19,2020-07-02,1.4491525423728815,1.284568279594848,california,sacramento,Hispanic
20,2020-07-03,1.4576271186440677,1.284568279594848,california,sacramento,Hispanic
22,2020-07-05,1.4788135593220342,1.284568279594848,california,sacramento,Hispanic
23,2020-07-06,1.5042372881355932,1.284568279594848,california,sacramento,Hispanic
25,2020-07-08,1.5084745762711864,1.284568279594848,california,sacramento,Hispanic
26,2020-07-09,1.5084745762711864,1.284568279594848,california,sacramento,Hispanic
27,2020-07-10,1.5423728813559323,1.284568279594848,california,sacramento,Hispanic
28,2020-07-11,1.5423728813559323,1.284568279594848,california,sacramento,Hispanic
30,2020-07-13,1.538135593220339,1.284568279594848,california,sacramento,Hispanic
31,2020-07-14,1.5508474576271187,1.284568279594848,california,sacramento,Hispanic
32,2020-07-15,1.5550847457627122,1.284568279594848,california,sacramento,Hispanic
33,2020-07-16,1.5593220338983051,1.284568279594848,california,sacramento,Hispanic
34,2020-07-17,1.5593220338983051,1.284568279594848,california,sacramento,Hispanic
36,2020-07-19,1.5635593220338984,1.284568279594848,california,sacramento,Hispanic
37,2020-07-20,1.5720338983050848,1.284568279594848,california,sacramento,Hispanic
38,2020-07-21,1.5720338983050848,1.284568279594848,california,sacramento,Hispanic
39,2020-07-22,1.5762711864406782,1.284568279594848,california,sacramento,Hispanic
40,2020-07-23,1.5805084745762712,1.284568279594848,california,sacramento,Hispanic
41,2020-07-24,1.5847457627118644,1.284568279594848,california,sacramento,Hispanic
42,2020-07-25,1.5889830508474576,1.284568279594848,california,sacramento,Hispanic
43,2020-07-26,1.5677966101694916,1.284568279594848,california,sacramento,Hispanic
45,2020-07-28,1.5508474576271187,1.284568279594848,california,sacramento,Hispanic
46,2020-07-29,1.5593220338983051,1.284568279594848,california,sacramento,Hispanic
47,2020-07-30,1.5635593220338984,1.284568279594848,california,sacramento,Hispanic
49,2020-08-01,1.5593220338983051,1.284568279594848,california,sacramento,Hispanic
50,2020-08-02,1.5635593220338984,1.284568279594848,california,sacramento,Hispanic
54,2020-08-06,1.5508474576271187,1.284568279594848,california,sacramento,Hispanic
60,2020-08-12,1.538135593220339,1.284568279594848,california,sacramento,Hispanic
61,2020-08-13,1.5169491525423728,1.284568279594848,california,sacramento,Hispanic
62,2020-08-14,1.5084745762711864,1.284568279594848,california,sacramento,Hispanic
69,2020-08-21,1.4745762711864407,1.284568279594848,california,sacramento,Hispanic
72,2020-08-24,1.4449152542372885,1.284568279594848,california,sacramento,Hispanic
73,2020-08-25,1.4449152542372885,1.284568279594848,california,sacramento,Hispanic
74,2020-08-26,1.4449152542372885,1.284568279594848,california,sacramento,Hispanic
75,2020-08-27,1.440677966101695,1.284568279594848,california,sacramento,Hispanic
76,2020-08-28,1.4364406779661019,1.284568279594848,california,sacramento,Hispanic
79,2020-08-31,1.4279661016949154,1.284568279594848,california,sacramento,Hispanic
80,2020-09-01,1.4237288135593222,1.284568279594848,california,sacramento,Hispanic
81,2020-09-02,1.4237288135593222,1.284568279594848,california,sacramento,Hispanic
82,2020-09-03,1.419491525423729,1.284568279594848,california,sacramento,Hispanic
83,2020-09-04,1.419491525423729,1.284568279594848,california,sacramento,Hispanic
86,2020-09-07,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
87,2020-09-08,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
88,2020-09-09,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
89,2020-09-10,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
90,2020-09-11,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
93,2020-09-14,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
94,2020-09-15,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
95,2020-09-16,1.4237288135593222,1.284568279594848,california,sacramento,Hispanic
96,2020-09-17,1.419491525423729,1.284568279594848,california,sacramento,Hispanic
97,2020-09-18,1.4237288135593222,1.284568279594848,california,sacramento,Hispanic
100,2020-09-21,1.419491525423729,1.284568279594848,california,sacramento,Hispanic
101,2020-09-22,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
102,2020-09-23,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
103,2020-09-24,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
104,2020-09-25,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
107,2020-09-28,1.419491525423729,1.284568279594848,california,sacramento,Hispanic
108,2020-09-29,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
109,2020-09-30,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
110,2020-10-01,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
111,2020-10-02,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
114,2020-10-05,1.402542372881356,1.284568279594848,california,sacramento,Hispanic
115,2020-10-06,1.402542372881356,1.284568279594848,california,sacramento,Hispanic
116,2020-10-07,1.4067796610169494,1.284568279594848,california,sacramento,Hispanic
117,2020-10-08,1.4067796610169494,1.284568279594848,california,sacramento,Hispanic
118,2020-10-09,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
121,2020-10-12,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
122,2020-10-13,1.4067796610169494,1.284568279594848,california,sacramento,Hispanic
123,2020-10-14,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
124,2020-10-15,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
125,2020-10-16,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
129,2020-10-20,1.4067796610169494,1.284568279594848,california,sacramento,Hispanic
131,2020-10-22,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
134,2020-10-25,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
136,2020-10-27,1.4110169491525426,1.284568279594848,california,sacramento,Hispanic
138,2020-10-29,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
141,2020-11-01,1.419491525423729,1.284568279594848,california,sacramento,Hispanic
143,2020-11-03,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
145,2020-11-05,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
148,2020-11-08,1.4152542372881358,1.284568279594848,california,sacramento,Hispanic
150,2020-11-10,1.3983050847457628,1.284568279594848,california,sacramento,Hispanic
151,2020-11-11,1.3940677966101696,1.284568279594848,california,sacramento,Hispanic
155,2020-11-15,1.3898305084745763,1.284568279594848,california,sacramento,Hispanic
156,2020-11-16,1.3686440677966103,1.284568279594848,california,sacramento,Hispanic
157,2020-11-17,1.360169491525424,1.284568279594848,california,sacramento,Hispanic
158,2020-11-18,1.3516949152542377,1.284568279594848,california,sacramento,Hispanic
162,2020-11-22,1.3516949152542377,1.284568279594848,california,sacramento,Hispanic
163,2020-11-23,1.326271186440678,1.284568279594848,california,sacramento,Hispanic
166,2020-11-26,1.3220338983050848,1.284568279594848,california,sacramento,Hispanic
169,2020-11-29,1.3177966101694916,1.284568279594848,california,sacramento,Hispanic
1,2020-06-14,0.7647058823529411,1.134556461736789,california,sacramento,Asian
2,2020-06-15,0.7529411764705882,1.134556461736789,california,sacramento,Asian
3,2020-06-16,0.7588235294117647,1.134556461736789,california,sacramento,Asian
4,2020-06-17,0.7470588235294118,1.134556461736789,california,sacramento,Asian
5,2020-06-18,0.7411764705882352,1.134556461736789,california,sacramento,Asian
6,2020-06-19,0.7294117647058823,1.134556461736789,california,sacramento,Asian
7,2020-06-20,0.7235294117647059,1.134556461736789,california,sacramento,Asian
8,2020-06-21,0.7117647058823529,1.134556461736789,california,sacramento,Asian
9,2020-06-22,0.7176470588235293,1.134556461736789,california,sacramento,Asian
10,2020-06-23,0.7058823529411764,1.134556461736789,california,sacramento,Asian
11,2020-06-24,0.7117647058823529,1.134556461736789,california,sacramento,Asian
12,2020-06-25,0.7117647058823529,1.134556461736789,california,sacramento,Asian
13,2020-06-26,0.7235294117647059,1.134556461736789,california,sacramento,Asian
15,2020-06-28,0.7176470588235293,1.134556461736789,california,sacramento,Asian
16,2020-06-29,0.7117647058823529,1.134556461736789,california,sacramento,Asian
17,2020-06-30,0.7176470588235293,1.134556461736789,california,sacramento,Asian
19,2020-07-02,0.7117647058823529,1.134556461736789,california,sacramento,Asian
20,2020-07-03,0.6941176470588234,1.134556461736789,california,sacramento,Asian
22,2020-07-05,0.7058823529411764,1.134556461736789,california,sacramento,Asian
23,2020-07-06,0.7,1.134556461736789,california,sacramento,Asian
25,2020-07-08,0.7058823529411764,1.134556461736789,california,sacramento,Asian
26,2020-07-09,0.7,1.134556461736789,california,sacramento,Asian
27,2020-07-10,0.6941176470588234,1.134556461736789,california,sacramento,Asian
28,2020-07-11,0.6882352941176471,1.134556461736789,california,sacramento,Asian
30,2020-07-13,0.6882352941176471,1.134556461736789,california,sacramento,Asian
31,2020-07-14,0.6882352941176471,1.134556461736789,california,sacramento,Asian
32,2020-07-15,0.6823529411764706,1.134556461736789,california,sacramento,Asian
33,2020-07-16,0.6823529411764706,1.134556461736789,california,sacramento,Asian
34,2020-07-17,0.6823529411764706,1.134556461736789,california,sacramento,Asian
36,2020-07-19,0.6764705882352939,1.134556461736789,california,sacramento,Asian
37,2020-07-20,0.6705882352941176,1.134556461736789,california,sacramento,Asian
38,2020-07-21,0.6764705882352939,1.134556461736789,california,sacramento,Asian
39,2020-07-22,0.6764705882352939,1.134556461736789,california,sacramento,Asian
40,2020-07-23,0.6764705882352939,1.134556461736789,california,sacramento,Asian
41,2020-07-24,0.6823529411764706,1.134556461736789,california,sacramento,Asian
42,2020-07-25,0.6823529411764706,1.134556461736789,california,sacramento,Asian
43,2020-07-26,0.6882352941176471,1.134556461736789,california,sacramento,Asian
45,2020-07-28,0.7058823529411764,1.134556461736789,california,sacramento,Asian
46,2020-07-29,0.7058823529411764,1.134556461736789,california,sacramento,Asian
47,2020-07-30,0.7,1.134556461736789,california,sacramento,Asian
49,2020-08-01,0.6941176470588234,1.134556461736789,california,sacramento,Asian
50,2020-08-02,0.7,1.134556461736789,california,sacramento,Asian
54,2020-08-06,0.7117647058823529,1.134556461736789,california,sacramento,Asian
60,2020-08-12,0.7117647058823529,1.134556461736789,california,sacramento,Asian
61,2020-08-13,0.7235294117647059,1.134556461736789,california,sacramento,Asian
62,2020-08-14,0.7235294117647059,1.134556461736789,california,sacramento,Asian
69,2020-08-21,0.7588235294117647,1.134556461736789,california,sacramento,Asian
72,2020-08-24,0.7705882352941176,1.134556461736789,california,sacramento,Asian
73,2020-08-25,0.7764705882352941,1.134556461736789,california,sacramento,Asian
74,2020-08-26,0.7764705882352941,1.134556461736789,california,sacramento,Asian
75,2020-08-27,0.7823529411764706,1.134556461736789,california,sacramento,Asian
76,2020-08-28,0.7823529411764706,1.134556461736789,california,sacramento,Asian
79,2020-08-31,0.7823529411764706,1.134556461736789,california,sacramento,Asian
80,2020-09-01,0.7823529411764706,1.134556461736789,california,sacramento,Asian
81,2020-09-02,0.7882352941176469,1.134556461736789,california,sacramento,Asian
82,2020-09-03,0.7941176470588235,1.134556461736789,california,sacramento,Asian
83,2020-09-04,0.7941176470588235,1.134556461736789,california,sacramento,Asian
86,2020-09-07,0.8058823529411765,1.134556461736789,california,sacramento,Asian
87,2020-09-08,0.8058823529411765,1.134556461736789,california,sacramento,Asian
88,2020-09-09,0.8058823529411765,1.134556461736789,california,sacramento,Asian
89,2020-09-10,0.8058823529411765,1.134556461736789,california,sacramento,Asian
90,2020-09-11,0.8117647058823529,1.134556461736789,california,sacramento,Asian
93,2020-09-14,0.8176470588235294,1.134556461736789,california,sacramento,Asian
94,2020-09-15,0.8176470588235294,1.134556461736789,california,sacramento,Asian
95,2020-09-16,0.8176470588235294,1.134556461736789,california,sacramento,Asian
96,2020-09-17,0.823529411764706,1.134556461736789,california,sacramento,Asian
97,2020-09-18,0.823529411764706,1.134556461736789,california,sacramento,Asian
100,2020-09-21,0.823529411764706,1.134556461736789,california,sacramento,Asian
101,2020-09-22,0.8294117647058822,1.134556461736789,california,sacramento,Asian
102,2020-09-23,0.8294117647058822,1.134556461736789,california,sacramento,Asian
103,2020-09-24,0.8294117647058822,1.134556461736789,california,sacramento,Asian
104,2020-09-25,0.8294117647058822,1.134556461736789,california,sacramento,Asian
107,2020-09-28,0.823529411764706,1.134556461736789,california,sacramento,Asian
108,2020-09-29,0.823529411764706,1.134556461736789,california,sacramento,Asian
109,2020-09-30,0.823529411764706,1.134556461736789,california,sacramento,Asian
110,2020-10-01,0.823529411764706,1.134556461736789,california,sacramento,Asian
111,2020-10-02,0.823529411764706,1.134556461736789,california,sacramento,Asian
114,2020-10-05,0.8294117647058822,1.134556461736789,california,sacramento,Asian
115,2020-10-06,0.8294117647058822,1.134556461736789,california,sacramento,Asian
116,2020-10-07,0.8294117647058822,1.134556461736789,california,sacramento,Asian
117,2020-10-08,0.823529411764706,1.134556461736789,california,sacramento,Asian
118,2020-10-09,0.823529411764706,1.134556461736789,california,sacramento,Asian
121,2020-10-12,0.823529411764706,1.134556461736789,california,sacramento,Asian
122,2020-10-13,0.823529411764706,1.134556461736789,california,sacramento,Asian
123,2020-10-14,0.823529411764706,1.134556461736789,california,sacramento,Asian
124,2020-10-15,0.823529411764706,1.134556461736789,california,sacramento,Asian
125,2020-10-16,0.8176470588235294,1.134556461736789,california,sacramento,Asian
129,2020-10-20,0.8176470588235294,1.134556461736789,california,sacramento,Asian
131,2020-10-22,0.8117647058823529,1.134556461736789,california,sacramento,Asian
