time,date,y,y_pred,state,county,ethnicity
94,2020-09-15,0.8707299555444069,0.8357167999142379,california,None,Black
95,2020-09-16,0.869553373726996,0.835697437819563,california,None,Black
96,2020-09-17,0.866907633064955,0.8356780757248881,california,None,Black
97,2020-09-18,0.8654415056046649,0.8356587136302132,california,None,Black
99,2020-09-20,0.8647821877732981,0.8356199894408632,california,None,Black
100,2020-09-21,0.864470069780396,0.8356006273461882,california,None,Black
101,2020-09-22,0.86432207488244,0.8355812652515133,california,None,Black
102,2020-09-23,0.865006553079948,0.8355619031568384,california,None,Black
103,2020-09-24,0.86303994040202,0.8355425410621635,california,None,Black
104,2020-09-25,0.861818027745236,0.8355231789674886,california,None,Black
105,2020-09-26,0.863520565510307,0.8355038168728137,california,None,Black
106,2020-09-27,0.86342682477573,0.8354844547781388,california,None,Black
107,2020-09-28,0.862593610580706,0.8354650926834639,california,None,Black
108,2020-09-29,0.862100781500497,0.8354457305887889,california,None,Black
109,2020-09-30,0.8631707142345441,0.835426368494114,california,None,Black
110,2020-10-01,0.86281286175579,0.835407006399439,california,None,Black
111,2020-10-02,0.862838372540264,0.8353876443047641,california,None,Black
112,2020-10-03,0.862550202360092,0.8353682822100892,california,None,Black
113,2020-10-04,0.8618921374300881,0.8353489201154143,california,None,Black
114,2020-10-05,0.8615799790614399,0.8353295580207394,california,None,Black
115,2020-10-06,0.8611893434790809,0.8353101959260645,california,None,Black
116,2020-10-07,0.8610709782939079,0.8352908338313896,california,None,Black
117,2020-10-08,0.861579466885627,0.8352714717367147,california,None,Black
118,2020-10-09,0.859994902056708,0.8352521096420397,california,None,Black
119,2020-10-10,0.8595566174189959,0.8352327475473648,california,None,Black
120,2020-10-11,0.859152981468234,0.8352133854526897,california,None,Black
121,2020-10-12,0.858847294727335,0.8351940233580148,california,None,Black
122,2020-10-13,0.857887238708303,0.83517466126334,california,None,Black
123,2020-10-14,0.857802616642581,0.835155299168665,california,None,Black
124,2020-10-15,0.856449251183915,0.8351359370739901,california,None,Black
125,2020-10-16,0.855822018296127,0.8351165749793152,california,None,Black
127,2020-10-18,0.854173186842149,0.8350778507899654,california,None,Black
129,2020-10-20,0.8536700649264201,0.8350391266006155,california,None,Black
131,2020-10-22,0.8521107598217059,0.8350004024112656,california,None,Black
134,2020-10-25,0.85102759956358,0.8349423161272409,california,None,Black
136,2020-10-27,0.8499595865061469,0.8349035919378911,california,None,Black
138,2020-10-29,0.8484765444362621,0.8348648677485412,california,None,Black
140,2020-10-31,0.846760717927475,0.8348261435591913,california,None,Black
143,2020-11-03,0.8468066458158721,0.8347680572751666,california,None,Black
145,2020-11-05,0.84440037031058,0.8347293330858168,california,None,Black
148,2020-11-08,0.8448978591673539,0.8346712468017919,california,None,Black
150,2020-11-10,0.8451045074646952,0.834632522612442,california,None,Black
151,2020-11-11,0.8453878110401847,0.8346131605177671,california,None,Black
155,2020-11-15,0.8436834339469501,0.8345357121390675,california,None,Black
156,2020-11-16,0.8431856093865214,0.8345163500443926,california,None,Black
158,2020-11-18,0.8430318862510275,0.8344776258550427,california,None,Black
162,2020-11-22,0.8397629994284176,0.834400177476343,california,None,Black
163,2020-11-23,0.8362393634937858,0.8343808153816681,california,None,Black
166,2020-11-26,0.836867607161907,0.8343227290976434,california,None,Black
169,2020-11-29,0.8341281728603706,0.8342646428136185,california,None,Black
0,2020-06-13,1.61545345666506,1.663085018722772,california,None,Hispanic
1,2020-06-14,1.61723515119275,1.6630656566280968,california,None,Hispanic
2,2020-06-15,1.62300145577097,1.6630462945334221,california,None,Hispanic
4,2020-06-17,1.63558969664579,1.6630075703440723,california,None,Hispanic
5,2020-06-18,1.63891015751801,1.6629882082493972,california,None,Hispanic
6,2020-06-19,1.64439363318175,1.6629688461547225,california,None,Hispanic
8,2020-06-21,1.64767370619755,1.6629301219653727,california,None,Hispanic
9,2020-06-22,1.6468391236904698,1.6629107598706976,california,None,Hispanic
10,2020-06-23,1.6479490103365002,1.6628913977760225,california,None,Hispanic
11,2020-06-24,1.6584576980303505,1.6628720356813478,california,None,Hispanic
12,2020-06-25,1.6626320930111298,1.6628526735866727,california,None,Hispanic
13,2020-06-26,1.66516060465074,1.662833311491998,california,None,Hispanic
14,2020-06-27,1.66430046184724,1.6628139493973229,california,None,Hispanic
16,2020-06-29,1.66275078105044,1.662775225207973,california,None,Hispanic
18,2020-07-01,1.66277194636871,1.6627365010186232,california,None,Hispanic
19,2020-07-02,1.6620224849981695,1.6627171389239481,california,None,Hispanic
21,2020-07-04,1.6578861392027802,1.6626784147345983,california,None,Hispanic
22,2020-07-05,1.65479710589298,1.6626590526399236,california,None,Hispanic
23,2020-07-06,1.65101422734656,1.6626396905452485,california,None,Hispanic
25,2020-07-08,1.6454397735538602,1.6626009663558987,california,None,Hispanic
26,2020-07-09,1.6464190149052802,1.662581604261224,california,None,Hispanic
27,2020-07-10,1.6462426401035202,1.662562242166549,california,None,Hispanic
29,2020-07-12,1.64569444283632,1.662523517977199,california,None,Hispanic
30,2020-07-13,1.6480992035401398,1.662504155882524,california,None,Hispanic
31,2020-07-14,1.64939852719614,1.6624847937878493,california,None,Hispanic
32,2020-07-15,1.64926968531115,1.6624654316931742,california,None,Hispanic
33,2020-07-16,1.6516286805718,1.6624460695984995,california,None,Hispanic
34,2020-07-17,1.66129393775108,1.6624267075038244,california,None,Hispanic
36,2020-07-19,1.66411012389005,1.6623879833144746,california,None,Hispanic
37,2020-07-20,1.6647737995463798,1.6623686212198,california,None,Hispanic
38,2020-07-21,1.66667608929083,1.6623492591251248,california,None,Hispanic
39,2020-07-22,1.6650675619386202,1.6623298970304496,california,None,Hispanic
40,2020-07-23,1.6654012514912298,1.662310534935775,california,None,Hispanic
41,2020-07-24,1.66692052558121,1.6622911728410998,california,None,Hispanic
42,2020-07-25,1.66795826009516,1.6622718107464252,california,None,Hispanic
43,2020-07-26,1.67383951638607,1.66225244865175,california,None,Hispanic
45,2020-07-28,1.67508174179086,1.6622137244624002,california,None,Hispanic
46,2020-07-29,1.67489846988365,1.6621943623677256,california,None,Hispanic
47,2020-07-30,1.6833980374523898,1.6621750002730504,california,None,Hispanic
49,2020-08-01,1.6938584428049197,1.6621362760837006,california,None,Hispanic
50,2020-08-02,1.69764899611373,1.6621169139890255,california,None,Hispanic
54,2020-08-06,1.7083592439996498,1.662039465610326,california,None,Hispanic
60,2020-08-12,1.71457664904437,1.6619232930422765,california,None,Hispanic
62,2020-08-14,1.71367001038075,1.6618845688529267,california,None,Hispanic
69,2020-08-21,1.7196485966848898,1.6617490341902021,california,None,Hispanic
71,2020-08-23,1.72251906981282,1.6617103100008523,california,None,Hispanic
72,2020-08-24,1.7216718034502,1.6616909479061772,california,None,Hispanic
73,2020-08-25,1.7206571860348,1.6616715858115025,california,None,Hispanic
75,2020-08-27,1.72220868379967,1.6616328616221527,california,None,Hispanic
76,2020-08-28,1.72374988846796,1.6616134995274776,california,None,Hispanic
77,2020-08-29,1.7251838525565402,1.661594137432803,california,None,Hispanic
78,2020-08-30,1.72431346952341,1.6615747753381278,california,None,Hispanic
79,2020-08-31,1.7247870263749498,1.6615554132434527,california,None,Hispanic
80,2020-09-01,1.72454670574427,1.661536051148778,california,None,Hispanic
81,2020-09-02,1.72401895633673,1.6615166890541029,california,None,Hispanic
82,2020-09-03,1.72502344431256,1.6614973269594282,california,None,Hispanic
83,2020-09-04,1.72524116164377,1.661477964864753,california,None,Hispanic
84,2020-09-05,1.72602877584922,1.6614586027700784,california,None,Hispanic
85,2020-09-06,1.7273273948893002,1.6614392406754033,california,None,Hispanic
88,2020-09-09,1.72762398007473,1.6613811543913788,california,None,Hispanic
89,2020-09-10,1.7279535123669498,1.6613617922967037,california,None,Hispanic
90,2020-09-11,1.72854083153393,1.6613424302020285,california,None,Hispanic
91,2020-09-12,1.7283202998632698,1.6613230681073539,california,None,Hispanic
92,2020-09-13,1.7280692558215702,1.6613037060126787,california,None,Hispanic
93,2020-09-14,1.72788570559262,1.661284343918004,california,None,Hispanic
94,2020-09-15,1.72768507314172,1.661264981823329,california,None,Hispanic
95,2020-09-16,1.72760166679813,1.6612456197286543,california,None,Hispanic
96,2020-09-17,1.7283687717898704,1.6612262576339791,california,None,Hispanic
97,2020-09-18,1.72884698091685,1.6612068955393045,california,None,Hispanic
99,2020-09-20,1.7289301675585702,1.6611681713499542,california,None,Hispanic
100,2020-09-21,1.7284952016289898,1.6611488092552795,california,None,Hispanic
101,2020-09-22,1.72789028449685,1.6611294471606044,california,None,Hispanic
102,2020-09-23,1.72769395619748,1.6611100850659297,california,None,Hispanic
103,2020-09-24,1.72833692813961,1.6610907229712546,california,None,Hispanic
104,2020-09-25,1.7285898898850602,1.66107136087658,california,None,Hispanic
105,2020-09-26,1.7270425184503897,1.6610519987819048,california,None,Hispanic
106,2020-09-27,1.7264654980577498,1.6610326366872301,california,None,Hispanic
107,2020-09-28,1.72607646517331,1.661013274592555,california,None,Hispanic
108,2020-09-29,1.7257451766617302,1.6609939124978803,california,None,Hispanic
109,2020-09-30,1.72464829015212,1.6609745504032052,california,None,Hispanic
110,2020-10-01,1.72435011504031,1.66095518830853,california,None,Hispanic
111,2020-10-02,1.72305439443128,1.6609358262138554,california,None,Hispanic
112,2020-10-03,1.72278820147425,1.6609164641191803,california,None,Hispanic
113,2020-10-04,1.72209714050448,1.6608971020245056,california,None,Hispanic
114,2020-10-05,1.72185021297046,1.6608777399298305,california,None,Hispanic
115,2020-10-06,1.72152248564868,1.6608583778351558,california,None,Hispanic
116,2020-10-07,1.7208866524309998,1.6608390157404807,california,None,Hispanic
117,2020-10-08,1.7210088807559298,1.660819653645806,california,None,Hispanic
118,2020-10-09,1.7206120227011998,1.6608002915511308,california,None,Hispanic
119,2020-10-10,1.7203405723330398,1.6607809294564557,california,None,Hispanic
120,2020-10-11,1.71995519019222,1.660761567361781,california,None,Hispanic
121,2020-10-12,1.71943859621977,1.660742205267106,california,None,Hispanic
122,2020-10-13,1.71954512275603,1.6607228431724312,california,None,Hispanic
123,2020-10-14,1.71914211150847,1.6607034810777561,california,None,Hispanic
124,2020-10-15,1.71937732544449,1.6606841189830814,california,None,Hispanic
125,2020-10-16,1.71912049450172,1.6606647568884063,california,None,Hispanic
127,2020-10-18,1.71876020356075,1.6606260326990565,california,None,Hispanic
129,2020-10-20,1.71757210406542,1.6605873085097067,california,None,Hispanic
131,2020-10-22,1.7166029857786995,1.660548584320357,california,None,Hispanic
134,2020-10-25,1.7164364554033,1.660490498036332,california,None,Hispanic
136,2020-10-27,1.71490800806531,1.6604517738469822,california,None,Hispanic
138,2020-10-29,1.71427928075569,1.6604130496576324,california,None,Hispanic
140,2020-10-31,1.71213658072428,1.6603743254682826,california,None,Hispanic
143,2020-11-03,1.71023555374484,1.6603162391842576,california,None,Hispanic
145,2020-11-05,1.70903312945804,1.6602775149949078,california,None,Hispanic
148,2020-11-08,1.70699578369529,1.660219428710883,california,None,Hispanic
150,2020-11-10,1.7016364538461968,1.660180704521533,california,None,Hispanic
151,2020-11-11,1.6974990617259855,1.6601613424268584,california,None,Hispanic
155,2020-11-15,1.691989590665257,1.6600838940481588,california,None,Hispanic
156,2020-11-16,1.6886522395457568,1.6600645319534837,california,None,Hispanic
158,2020-11-18,1.6844176047233304,1.6600258077641339,california,None,Hispanic
162,2020-11-22,1.6781499493823844,1.6599483593854343,california,None,Hispanic
163,2020-11-23,1.6753323647108675,1.6599289972907592,california,None,Hispanic
166,2020-11-26,1.6668446577046403,1.6598709110067347,california,None,Hispanic
169,2020-11-29,1.6594106474850443,1.6598128247227097,california,None,Hispanic
0,2020-06-13,0.554755585088147,0.5848882762888201,california,None,White
1,2020-06-14,0.5547813414693571,0.5848689141941452,california,None,White
2,2020-06-15,0.55189199737283,0.5848495520994703,california,None,White
4,2020-06-17,0.545904547284052,0.5848108279101205,california,None,White
5,2020-06-18,0.54517534596468,0.5847914658154456,california,None,White
6,2020-06-19,0.542402257312185,0.5847721037207707,california,None,White
8,2020-06-21,0.542575247912091,0.5847333795314208,california,None,White
9,2020-06-22,0.543774560235835,0.5847140174367459,california,None,White
10,2020-06-23,0.544126481112282,0.5846946553420709,california,None,White
11,2020-06-24,0.537013776066922,0.584675293247396,california,None,White
12,2020-06-25,0.536057227089129,0.5846559311527211,california,None,White
13,2020-06-26,0.535944041692181,0.5846365690580462,california,None,White
14,2020-06-27,0.5370330618039939,0.5846172069633713,california,None,White
16,2020-06-29,0.540251774015657,0.5845784827740215,california,None,White
18,2020-07-01,0.543019257343674,0.5845397585846716,california,None,White
19,2020-07-02,0.546075820896692,0.5845203964899967,california,None,White
21,2020-07-04,0.55382796955866,0.5844816723006467,california,None,White
22,2020-07-05,0.557037996857852,0.5844623102059718,california,None,White
23,2020-07-06,0.560763073156223,0.5844429481112969,california,None,White
25,2020-07-08,0.566447542055505,0.5844042239219471,california,None,White
26,2020-07-09,0.5668566296502049,0.5843848618272722,california,None,White
27,2020-07-10,0.570828252787624,0.5843654997325972,california,None,White
29,2020-07-12,0.572682769725641,0.5843267755432474,california,None,White
30,2020-07-13,0.572870594812764,0.5843074134485724,california,None,White
31,2020-07-14,0.572524998298191,0.5842880513538975,california,None,White
32,2020-07-15,0.574400867983534,0.5842686892592226,california,None,White
33,2020-07-16,0.573594329419025,0.5842493271645477,california,None,White
34,2020-07-17,0.5683187313914799,0.5842299650698728,california,None,White
36,2020-07-19,0.566640056368856,0.584191240880523,california,None,White
37,2020-07-20,0.566507966131227,0.584171878785848,california,None,White
