time,date,y,y_pred,state,county,ethnicity
97,2020-09-18,26.95151167084838,29.57984845297707,california,alameda,Hispanic
98,2020-09-19,27.109813232678146,29.598894466268657,california,alameda,Hispanic
99,2020-09-20,27.187622474933466,29.7043325151061,california,alameda,Hispanic
100,2020-09-21,27.225185557401552,30.023433147009268,california,alameda,Hispanic
101,2020-09-22,27.33250865016749,29.906581100183953,california,alameda,Hispanic
102,2020-09-23,27.587400995486608,29.93658818308064,california,alameda,Hispanic
103,2020-09-24,27.820828722252546,30.01056521755528,california,alameda,Hispanic
104,2020-09-25,27.944250278933385,30.280894492901478,california,alameda,Hispanic
105,2020-09-26,28.06498875829508,30.40033130646982,california,alameda,Hispanic
106,2020-09-27,28.124016459316355,30.49950616438623,california,alameda,Hispanic
107,2020-09-28,28.140114923231238,30.77773316118488,california,alameda,Hispanic
108,2020-09-29,28.21524108816741,30.553080934756746,california,alameda,Hispanic
109,2020-09-30,28.53184421182695,30.74410898467148,california,alameda,Hispanic
110,2020-10-01,28.70892731489076,30.837863942696384,california,alameda,Hispanic
111,2020-10-02,28.835031948890748,31.04758960431195,california,alameda,Hispanic
112,2020-10-03,28.97186889216733,31.177018276513717,california,alameda,Hispanic
113,2020-10-04,29.06845967565668,30.95891639617312,california,alameda,Hispanic
114,2020-10-05,29.09529044884816,31.26410032002809,california,alameda,Hispanic
115,2020-10-06,29.170416613784326,31.118796283683405,california,alameda,Hispanic
116,2020-10-07,29.385062799316223,31.42614170983806,california,alameda,Hispanic
117,2020-10-08,29.591659752890678,31.268416027908227,california,alameda,Hispanic
118,2020-10-09,29.594342830209822,31.37098566340836,california,alameda,Hispanic
119,2020-10-10,29.859967484805537,31.57337469131657,california,alameda,Hispanic
120,2020-10-11,29.964607500252328,31.393319828972036,california,alameda,Hispanic
121,2020-10-12,30.007536737358713,31.63162417298069,california,alameda,Hispanic
122,2020-10-13,30.13095829403955,31.560780700067706,california,alameda,Hispanic
123,2020-10-14,30.316090629060806,31.71747662188275,california,alameda,Hispanic
124,2020-10-15,30.407315257911865,31.68292205479808,california,alameda,Hispanic
125,2020-10-16,30.477075268209727,31.796787563779983,california,alameda,Hispanic
126,2020-10-17,30.59244759293313,32.013448303177455,california,alameda,Hispanic
127,2020-10-18,30.761481464039488,31.947167684471335,california,alameda,Hispanic
129,2020-10-20,31.0378384279118,32.05553180654779,california,alameda,Hispanic
131,2020-10-22,31.44834925774155,32.17315013890716,california,alameda,Hispanic
134,2020-10-25,31.845444700975552,32.72613226472812,california,alameda,Hispanic
136,2020-10-27,31.936669329826607,32.643363420531,california,alameda,Hispanic
138,2020-10-29,32.221075525656374,32.8656524291838,california,alameda,Hispanic
140,2020-10-31,32.63695251012441,33.08419009054997,california,alameda,Hispanic
143,2020-11-03,32.73622637093291,33.31898791085386,california,alameda,Hispanic
145,2020-11-05,33.213814133741366,33.46085603551991,california,alameda,Hispanic
148,2020-11-08,33.637740350166865,34.29814654469368,california,alameda,Hispanic
150,2020-11-10,33.84970345837961,34.01273029182994,california,alameda,Hispanic
151,2020-11-11,34.24679890161361,34.138823744704496,california,alameda,Hispanic
155,2020-11-15,34.697555891230586,34.42546226369221,california,alameda,Hispanic
156,2020-11-16,35.000743628294394,34.68448492127921,california,alameda,Hispanic
157,2020-11-17,35.26368520557096,35.14796958749346,california,alameda,Hispanic
158,2020-11-18,35.65809757148581,34.96329878075571,california,alameda,Hispanic
162,2020-11-22,36.33959921054957,35.12332864279978,california,alameda,Hispanic
163,2020-11-23,36.889630060975044,35.26037653145414,california,alameda,Hispanic
166,2020-11-26,37.25452857637927,36.26005200895804,california,alameda,Hispanic
1,2020-06-14,0.9114503089058668,-4.0311102893708854,california,alameda,White
2,2020-06-15,0.9254112545565036,-3.8747993057790913,california,alameda,White
3,2020-06-16,0.9453554626288422,-4.146989346865339,california,alameda,White
4,2020-06-17,0.9573219874722452,-3.947127428970602,california,alameda,White
5,2020-06-18,0.9832494579662852,-3.904493886232628,california,alameda,White
6,2020-06-19,0.9912271411952206,-4.138417130449581,california,alameda,White
7,2020-06-20,1.0151601908820267,-3.5483223620919224,california,alameda,White
9,2020-06-22,1.0550486070267036,-3.2810073944017253,california,alameda,White
10,2020-06-23,1.082970498327977,-3.5546005322283767,california,alameda,White
11,2020-06-24,1.086959339942445,-3.4176687673221826,california,alameda,White
12,2020-06-25,1.1069035480147835,-3.4448405080914446,california,alameda,White
13,2020-06-26,1.1208644936654204,-3.173791613037152,california,alameda,White
16,2020-06-29,1.1567640681956295,-2.8994461132588887,california,alameda,White
17,2020-06-30,1.2126078507981772,-3.0213042896343003,california,alameda,White
19,2020-07-02,1.3023567871237005,-3.057958882904628,california,alameda,White
20,2020-07-03,1.330278678424974,-3.0743458851807324,california,alameda,White
22,2020-07-05,1.4120499315215618,-1.8919303574101753,california,alameda,White
23,2020-07-06,1.4180331939432633,-2.3009371992169028,california,alameda,White
25,2020-07-08,1.5177542343049557,-2.4458374758515466,california,alameda,White
26,2020-07-09,1.53570402157006,-2.3521678265630745,california,alameda,White
27,2020-07-10,1.627447378702817,-2.0755871625442373,california,alameda,White
30,2020-07-13,1.6553692700040907,-1.6639205360340703,california,alameda,White
31,2020-07-14,1.7411293647151462,-1.879944677024256,california,alameda,White
32,2020-07-15,1.777028939245355,-1.6745509901649747,california,alameda,White
33,2020-07-16,1.8109340929683304,-1.5992827160366836,california,alameda,White
34,2020-07-17,1.8627890339564104,-1.4915087937165061,california,alameda,White
35,2020-07-18,1.9126495541372568,-1.303694393985311,california,alameda,White
36,2020-07-19,1.92461607898066,-1.075804850010783,california,alameda,White
37,2020-07-20,1.9325937622095948,-1.0252969533014633,california,alameda,White
38,2020-07-21,1.9645044951253363,-1.2292554435943124,california,alameda,White
39,2020-07-22,2.0063873320772467,-1.1300550167880912,california,alameda,White
40,2020-07-23,2.0722032187159645,-1.0909315728512607,california,alameda,White
41,2020-07-24,2.1340302637402133,-0.8410636980876658,california,alameda,White
42,2020-07-25,2.167935417463189,-0.7358848413534671,california,alameda,White
45,2020-07-28,2.2477122497525426,-0.5951507062563761,california,alameda,White
46,2020-07-29,2.2836118242827514,-0.5279516913156355,california,alameda,White
47,2020-07-30,2.3474332901142345,-0.4143922613901479,california,alameda,White
49,2020-08-01,2.393304968680613,-0.11929122349418701,california,alameda,White
50,2020-08-02,2.4112547559457176,-0.09425904770462505,california,alameda,White
54,2020-08-06,2.5029981130784744,0.02456837206251823,california,alameda,White
62,2020-08-14,2.9756758443928955,1.0244957316908627,california,alameda,White
64,2020-08-16,3.0674192015256523,1.8219409526501382,california,alameda,White
69,2020-08-21,3.3446436937311566,1.8550955644006566,california,alameda,White
71,2020-08-23,3.3605990601890285,2.488462848574258,california,alameda,White
72,2020-08-24,3.3665823226107285,2.2091548388152518,california,alameda,White
73,2020-08-25,3.4882419918519934,1.9815906865422195,california,alameda,White
74,2020-08-26,3.5141694623460333,2.1161319880416585,california,alameda,White
75,2020-08-27,3.5700132449485813,1.943672867370694,california,alameda,White
76,2020-08-28,3.6358291315872986,2.3446040288016405,california,alameda,White
77,2020-08-29,3.637823552394532,2.6268285309486856,california,alameda,White
78,2020-08-30,3.6876840725753777,2.423498444608285,california,alameda,White
79,2020-08-31,3.723583647105587,2.6759872204624884,california,alameda,White
80,2020-09-01,3.753499959214096,2.4862269398312407,california,alameda,White
81,2020-09-02,3.8093437418166425,2.578406200749285,california,alameda,White
82,2020-09-03,3.845243316346852,2.5622530088247544,california,alameda,White
83,2020-09-04,3.883137311684295,2.734214145504396,california,alameda,White
84,2020-09-05,3.9210313070217375,3.182527443798861,california,alameda,White
85,2020-09-06,3.931003411057907,3.4171940158604883,california,alameda,White
86,2020-09-07,3.9609197231664153,3.4350701572976305,california,alameda,White
87,2020-09-08,4.024741188997898,3.2582704090381895,california,alameda,White
88,2020-09-09,4.052663080299172,3.7527396162614792,california,alameda,White
89,2020-09-10,4.094545917251082,3.672727683568766,california,alameda,White
90,2020-09-11,4.134434333395759,3.8781009587867032,california,alameda,White
91,2020-09-12,4.154378541468097,4.154681834882481,california,alameda,White
92,2020-09-13,4.196261378420008,4.350532603179246,california,alameda,White
93,2020-09-14,4.214211165685112,4.106812791444085,california,alameda,White
94,2020-09-15,4.240138636179154,3.6464125207307774,california,alameda,White
95,2020-09-16,4.266066106673192,3.745039363198387,california,alameda,White
96,2020-09-17,4.272049369094893,3.636327126208883,california,alameda,White
97,2020-09-18,4.335870834926378,3.9328819066549414,california,alameda,White
98,2020-09-19,4.3857313551072235,3.9519279199465274,california,alameda,White
99,2020-09-20,4.397697879950626,4.057365968783969,california,alameda,White
100,2020-09-21,4.4256197712519025,4.376466600687152,california,alameda,White
101,2020-09-22,4.453541662553175,4.259614553861823,california,alameda,White
102,2020-09-23,4.483457974661682,4.289621636758525,california,alameda,White
103,2020-09-24,4.4974189203123185,4.3635986712331345,california,alameda,White
104,2020-09-25,4.507391024348489,4.633927946579362,california,alameda,White
105,2020-09-26,4.5432905988786985,4.753364760147676,california,alameda,White
106,2020-09-27,4.557251544529335,4.852539618064114,california,alameda,White
107,2020-09-28,4.575201331794438,5.130766614862765,california,alameda,White
108,2020-09-29,4.601128802288478,4.906114388434602,california,alameda,White
109,2020-09-30,4.629050693589751,5.097142438349337,california,alameda,White
110,2020-10-01,4.660961426505494,5.19089739637424,california,alameda,White
111,2020-10-02,4.682900055385066,5.400623057989819,california,alameda,White
112,2020-10-03,4.71082194668634,5.530051730191602,california,alameda,White
113,2020-10-04,4.7287717339514455,5.31194984985099,california,alameda,White
114,2020-10-05,4.7507103628310166,5.617133773705959,california,alameda,White
115,2020-10-06,4.782621095746759,5.471829737361261,california,alameda,White
116,2020-10-07,4.7965820413973965,5.779175163515944,california,alameda,White
117,2020-10-08,4.8324816159276045,5.621449481586112,california,alameda,White
118,2020-10-09,4.836470457542073,5.724019117086229,california,alameda,White
119,2020-10-10,4.888325398530152,5.926408144994426,california,alameda,White
120,2020-10-11,4.916247289831426,5.746353282649906,california,alameda,White
121,2020-10-12,4.930208235482064,5.984657626658546,california,alameda,White
122,2020-10-13,4.954141285168869,5.913814153745577,california,alameda,White
123,2020-10-14,4.9720910724339715,6.07051007556062,california,alameda,White
124,2020-10-15,4.974085493241208,6.035955508475965,california,alameda,White
125,2020-10-16,4.966107810012272,6.149821017457853,california,alameda,White
126,2020-10-17,4.980068755662909,6.366481756855322,california,alameda,White
127,2020-10-18,5.039901379879924,6.300201138149205,california,alameda,White
129,2020-10-20,5.073806533602901,6.4085652602256715,california,alameda,White
131,2020-10-22,5.125661474590982,6.526183592585014,california,alameda,White
134,2020-10-25,5.213415990109269,7.079165718405974,california,alameda,White
136,2020-10-27,5.273248614326284,6.996396874208855,california,alameda,White
138,2020-10-29,5.325103555314363,7.218685882861664,california,alameda,White
140,2020-10-31,5.4866516407003045,7.43722354422782,california,alameda,White
143,2020-11-03,5.53052889845945,7.672021364531716,california,alameda,White
145,2020-11-05,5.624266676399442,7.813889489197763,california,alameda,White
148,2020-11-08,5.75390402886964,8.651179998371546,california,alameda,White
150,2020-11-10,5.819719915508357,8.365763745507806,california,alameda,White
151,2020-11-11,5.8815469605326065,8.491857198382363,california,alameda,White
155,2020-11-15,6.071016937219823,8.778495717370092,california,alameda,White
156,2020-11-16,6.264475755521505,9.03751837495706,california,alameda,White
157,2020-11-17,6.340263746196393,9.50100304117133,california,alameda,White
158,2020-11-18,6.398101949606173,9.31633223443356,california,alameda,White
162,2020-11-22,6.587571926293387,9.476362096477644,california,alameda,White
163,2020-11-23,6.719203699570821,9.613409985132009,california,alameda,White
166,2020-11-26,6.800974952667409,10.613085462635908,california,alameda,White
1,2020-06-14,1.03734580685847,-9.453235916506985,california,alameda,Asian
2,2020-06-15,1.0466078229911349,-9.296924932915191,california,alameda,Asian
3,2020-06-16,1.0762462746156627,-9.569114974001439,california,alameda,Asian
4,2020-06-17,1.1077371294667229,-9.36925305610673,california,alameda,Asian
5,2020-06-18,1.126261161732053,-9.326619513368756,california,alameda,Asian
6,2020-06-19,1.1447851939973832,-9.560542757585681,california,alameda,Asian
7,2020-06-20,1.1651616294892455,-8.970447989228049,california,alameda,Asian
9,2020-06-22,1.1873904682076415,-8.703133021537823,california,alameda,Asian
10,2020-06-23,1.2077669036995042,-8.976726159364475,california,alameda,Asian
11,2020-06-24,1.237405355324032,-8.83979439445828,california,alameda,Asian
12,2020-06-25,1.263339000495494,-8.866966135227543,california,alameda,Asian
13,2020-06-26,1.2763058230812248,-8.59591724017325,california,alameda,Asian
16,2020-06-29,1.3003870650261535,-8.321571740394987,california,alameda,Asian
17,2020-06-30,1.3615163715017418,-8.443429916770398,california,alameda,Asian
19,2020-07-02,1.4282028876569293,-8.480084510040726,california,alameda,Asian
20,2020-07-03,1.443022113469193,-8.496471512316859,california,alameda,Asian
22,2020-07-05,1.4874797909059847,-7.3140559845463,california,alameda,Asian
23,2020-07-06,1.4911845973590503,-7.723062826353001,california,alameda,Asian
25,2020-07-08,1.5282326618897102,-7.867963102987645,california,alameda,Asian
26,2020-07-09,1.550461500608106,-7.774293453699201,california,alameda,Asian
27,2020-07-10,1.5986239844979635,-7.497712789680335,california,alameda,Asian
30,2020-07-13,1.6264100328959583,-7.086046163170195,california,alameda,Asian
31,2020-07-14,1.6819821296919475,-7.3020703041603525,california,alameda,Asian
32,2020-07-15,1.7023585651838105,-7.096676617301071,california,alameda,Asian
33,2020-07-16,1.7227350006756734,-7.02140834317278,california,alameda,Asian
34,2020-07-17,1.7468162426206022,-6.913634420852603,california,alameda,Asian
35,2020-07-18,1.7783070974716628,-6.725820021121407,california,alameda,Asian
36,2020-07-19,1.7801595006981958,-6.49793047714688,california,alameda,Asian
37,2020-07-20,1.785716710377795,-6.447422580437589,california,alameda,Asian
38,2020-07-21,1.8060931458696576,-6.651381070730409,california,alameda,Asian
39,2020-07-22,1.8431412104003173,-6.5521806439241885,california,alameda,Asian
40,2020-07-23,1.8690748555717789,-6.513057199987358,california,alameda,Asian
41,2020-07-24,1.9024181136493723,-6.263189325223763,california,alameda,Asian
42,2020-07-25,1.9190897426881688,-6.1580104684895645,california,alameda,Asian
43,2020-07-26,1.922794549141236,-6.025261457440607,california,alameda,Asian
45,2020-07-28,1.9783666459372249,-6.017276333392502,california,alameda,Asian
46,2020-07-29,2.0043002911086867,-5.950077318451733,california,alameda,Asian
47,2020-07-30,2.046905565318945,-5.836517888526245,california,alameda,Asian
49,2020-08-01,2.0876584363026707,-5.541416850630284,california,alameda,Asian
50,2020-08-02,2.1043300653414683,-5.516384674840722,california,alameda,Asian
54,2020-08-06,2.1932454202150518,-5.397557255073579,california,alameda,Asian
62,2020-08-14,2.6007741300523066,-4.397629895445235,california,alameda,Asian
64,2020-08-16,2.685984678472824,-3.600184674485987,california,alameda,Asian
69,2020-08-21,2.9545831463201067,-3.5670300627354687,california,alameda,Asian
71,2020-08-23,2.9656975656793043,-2.9336627785618385,california,alameda,Asian
72,2020-08-24,2.9694023721323703,-3.212970788320845,california,alameda,Asian
73,2020-08-25,3.0564653237794204,-3.4405349405938774,california,alameda,Asian
74,2020-08-26,3.0898085818570142,-3.305993639094438,california,alameda,Asian
75,2020-08-27,3.1472330818795364,-3.478452759765403,california,alameda,Asian
76,2020-08-28,3.200952775448993,-3.077521598334456,california,alameda,Asian
77,2020-08-29,3.2028051786755265,-2.795297096187411,california,alameda,Asian
78,2020-08-30,3.27319650128378,-2.998627182527812,california,alameda,Asian
79,2020-08-31,3.295425340002175,-2.7461384066736083,california,alameda,Asian
80,2020-09-01,3.3472926303450987,-2.935898687304856,california,alameda,Asian
81,2020-09-02,3.406569533594153,-2.8437194263868117,california,alameda,Asian
82,2020-09-03,3.4510272110309446,-2.8598726183113423,california,alameda,Asian
83,2020-09-04,3.48437046910854,-2.687911481631701,california,alameda,Asian
84,2020-09-05,3.504746904600402,-2.2395981833372356,california,alameda,Asian
85,2020-09-06,3.5362377594514625,-2.0049316112756084,california,alameda,Asian
86,2020-09-07,3.5658762110759907,-1.9870554698384664,california,alameda,Asian
87,2020-09-08,3.5936622594739847,-2.163855218097907,california,alameda,Asian
88,2020-09-09,3.6066290820597167,-1.6693860108746177,california,alameda,Asian
89,2020-09-10,3.665905985308772,-1.7493979435673308,california,alameda,Asian
90,2020-09-11,3.704806453065964,-1.5440246683493937,california,alameda,Asian
92,2020-09-13,3.756673743408888,-1.0715930239568496,california,alameda,Asian
93,2020-09-14,3.7585261466354214,-1.3153128356920119,california,alameda,Asian
94,2020-09-15,3.771492969221152,-1.7757131064053195,california,alameda,Asian
95,2020-09-16,3.8122458402048767,-1.6770862639377098,california,alameda,Asian
97,2020-09-18,3.8956039853988615,-1.4892437204811555,california,alameda,Asian
98,2020-09-19,3.9196852273437903,-1.4701977071895695,california,alameda,Asian
99,2020-09-20,3.9548808886479168,-1.3647596583521275,california,alameda,Asian
100,2020-09-21,3.9641429047805823,-1.0456590264489438,california,alameda,Asian
101,2020-09-22,3.9789621305928455,-1.162511073274273,california,alameda,Asian
102,2020-09-23,3.9974861628581753,-1.132503990377599,california,alameda,Asian
103,2020-09-24,4.010452985443906,-1.0585269559029615,california,alameda,Asian
104,2020-09-25,4.019715001576572,-0.7881976805567337,california,alameda,Asian
105,2020-09-26,4.036386630615368,-0.6687608669884202,california,alameda,Asian
106,2020-09-27,4.0623202757868295,-0.5695860090720106,california,alameda,Asian
107,2020-09-28,4.078991904825626,-0.2913590122733314,california,alameda,Asian
108,2020-09-29,4.09381113063789,-0.5160112387014937,california,alameda,Asian
109,2020-09-30,4.136416404848148,-0.3249831887867589,california,alameda,Asian
110,2020-10-01,4.173464469378809,-0.23122823076185628,california,alameda,Asian
111,2020-10-02,4.19939811455027,-0.021502569146277337,california,alameda,Asian
112,2020-10-03,4.214217340362534,0.10792610305550566,california,alameda,Asian
113,2020-10-04,4.2364461790809305,-0.11017577728510618,california,alameda,Asian
114,2020-10-05,4.242003388760528,0.19500814656986276,california,alameda,Asian
115,2020-10-06,4.258675017799326,0.049704110225165424,california,alameda,Asian
116,2020-10-07,4.26793703393199,0.35704953637984826,california,alameda,Asian
117,2020-10-08,4.282756259744255,0.19932385445001555,california,alameda,Asian
119,2020-10-10,4.3253615339545135,0.5042825178583297,california,alameda,Asian
120,2020-10-11,4.345737969446376,0.32422765551381016,california,alameda,Asian
121,2020-10-12,4.3568523888055735,0.5625319995224498,california,alameda,Asian
122,2020-10-13,4.369819211391305,0.4916885266094806,california,alameda,Asian
123,2020-10-14,4.386490840430103,0.6483844484245236,california,alameda,Asian
124,2020-10-15,4.388343243656633,0.6138298813398404,california,alameda,Asian
125,2020-10-16,4.3957528565627655,0.7276953903217571,california,alameda,Asian
126,2020-10-17,4.405014872695432,0.9443561297192258,california,alameda,Asian
127,2020-10-18,4.442062937226091,0.8780755110131093,california,alameda,Asian
129,2020-10-20,4.473553792077152,0.9864396330895755,california,alameda,Asian
131,2020-10-22,4.518011469513943,1.1040579654489175,california,alameda,Asian
134,2020-10-25,4.577288372762999,1.6570400912698784,california,alameda,Asian
136,2020-10-27,4.599517211481395,1.5742712470727593,california,alameda,Asian
138,2020-10-29,4.632860469558988,1.7965602557255675,california,alameda,Asian
140,2020-10-31,4.6902849695815085,2.015097917091724,california,alameda,Asian
143,2020-11-03,4.714366211526438,2.24989573739562,california,alameda,Asian
145,2020-11-05,4.7792003244550925,2.391763862061667,california,alameda,Asian
148,2020-11-08,4.88849211482054,3.2290543712354505,california,alameda,Asian
150,2020-11-10,4.936654598710399,2.94363811837171,california,alameda,Asian
151,2020-11-11,5.014455534224783,3.0697315712462667,california,alameda,Asian
155,2020-11-15,5.13115693749636,3.356370090233996,california,alameda,Asian
156,2020-11-16,5.229334308502609,3.6153927478209638,california,alameda,Asian
157,2020-11-17,5.271939582712867,4.078877414035233,california,alameda,Asian
158,2020-11-18,5.307135244016994,3.894206607297478,california,alameda,Asian
162,2020-11-22,5.442360679553901,4.0542364693415465,california,alameda,Asian
163,2020-11-23,5.520161615068287,4.191284357995912,california,alameda,Asian
166,2020-11-26,5.605372163488804,5.190959835499811,california,alameda,Asian
1,2020-06-14,1.9364012928415868,-2.2627693396526776,california,alameda,Black
2,2020-06-15,1.9309619633673123,-2.1064583560608834,california,alameda,Black
3,2020-06-16,1.9581586107386832,-2.378648397147131,california,alameda,Black
4,2020-06-17,1.969037269687232,-2.1787864792524156,california,alameda,Black
5,2020-06-18,2.0071125760071498,-2.1361529365144416,california,alameda,Black
6,2020-06-19,2.028869893904247,-2.3700761807313877,california,alameda,Black
7,2020-06-20,2.0560665412756167,-1.779981412373736,california,alameda,Black
9,2020-06-22,2.0995811770698105,-1.5126664446835176,california,alameda,Black
10,2020-06-23,2.1539744718125515,-1.7862595825101832,california,alameda,Black
11,2020-06-24,2.1974891076067444,-1.649327817603982,california,alameda,Black
12,2020-06-25,2.230125084452389,-1.676499558373244,california,alameda,Black
13,2020-06-26,2.2464430728752114,-1.4054506633189445,california,alameda,Black
16,2020-06-29,2.3334723444635976,-1.1311051635406943,california,alameda,Black
17,2020-06-30,2.4041836276291613,-1.2529633399160927,california,alameda,Black
19,2020-07-02,2.6271961360744,-1.2896179331864202,california,alameda,Black
20,2020-07-03,2.6543927834457706,-1.306004935462546,california,alameda,Black
22,2020-07-05,2.806694008725446,-0.12358940769198655,california,alameda,Black
23,2020-07-06,2.8121333381997204,-0.5325962494986942,california,alameda,Black
25,2020-07-08,2.991631210850766,-0.6774965261333381,california,alameda,Black
26,2020-07-09,3.0079491992735883,-0.5838268768448873,california,alameda,Black
27,2020-07-10,3.105857129810522,-0.3072462128260429,california,alameda,Black
30,2020-07-13,3.1874470719246344,0.1044204136841256,california,alameda,Black
31,2020-07-14,3.307112320358665,-0.11160372730604594,california,alameda,Black
32,2020-07-15,3.3669449445756805,0.09378995955322124,california,alameda,Black
33,2020-07-16,3.4104595803698734,0.1690582336815265,california,alameda,Black
34,2020-07-17,3.481170863535437,0.27683215600168976,california,alameda,Black
35,2020-07-18,3.551882146701,0.46464655573289204,california,alameda,Black
36,2020-07-19,3.579078794072371,0.6925360997074119,california,alameda,Black
37,2020-07-20,3.600836111969468,0.7430439964167246,california,alameda,Black
38,2020-07-21,3.7096227014549497,0.5390855061238835,california,alameda,Black
39,2020-07-22,3.8238486204147057,0.6382859329301109,california,alameda,Black
40,2020-07-23,3.8728025856831736,0.6774093768669343,california,alameda,Black
41,2020-07-24,4.041421799385672,0.9272772516305292,california,alameda,Black
42,2020-07-25,4.0849364351798645,1.032456108364742,california,alameda,Black
45,2020-07-28,4.177405036242524,1.1731902434618047,california,alameda,Black
46,2020-07-29,4.2426769899338135,1.2403892584025737,california,alameda,Black
47,2020-07-30,4.335145590996474,1.3539486883280472,california,alameda,Black
49,2020-08-01,4.416735533110585,1.649049726224008,california,alameda,Black
50,2020-08-02,4.4330535215334095,1.6740819020135558,california,alameda,Black
54,2020-08-06,4.63430871208155,1.7929093217807133,california,alameda,Black
62,2020-08-14,5.515480086913958,2.792836681409058,california,alameda,Black
64,2020-08-16,5.7384925953591965,3.5902819023683192,california,alameda,Black
69,2020-08-21,6.331379508055075,3.6234365141188376,california,alameda,Black
71,2020-08-23,6.336818837529348,4.2568037982924665,california,alameda,Black
72,2020-08-24,6.342258167003624,3.977495788533447,california,alameda,Black
73,2020-08-25,6.5598313459745885,3.7499316362604147,california,alameda,Black
74,2020-08-26,6.608785311243056,3.884472937759868,california,alameda,Black
75,2020-08-27,6.771965195471281,3.7120138170888892,california,alameda,Black
76,2020-08-28,6.9188270912766825,4.112944978519835,california,alameda,Black
77,2020-08-29,6.924266420750955,4.395169480666894,california,alameda,Black
78,2020-08-30,7.071128316556356,4.191839394326479,california,alameda,Black
79,2020-08-31,7.109203622876276,4.444328170180697,california,alameda,Black
80,2020-09-01,7.212550882887482,4.254567889549435,california,alameda,Black
81,2020-09-02,7.337655460795788,4.346747150467479,california,alameda,Black
82,2020-09-03,7.402927414487077,4.3305939585429485,california,alameda,Black
83,2020-09-04,7.451881379755544,4.50255509522259,california,alameda,Black
84,2020-09-05,7.593303946086673,4.950868393517055,california,alameda,Black
85,2020-09-06,7.604182605035219,5.185534965578668,california,alameda,Black
86,2020-09-07,7.6368185818808625,5.203411107015825,california,alameda,Black
87,2020-09-08,7.680333217675058,5.026611358756369,california,alameda,Black
88,2020-09-09,7.72384785346925,5.521080565979673,california,alameda,Black
89,2020-09-10,7.78911980716054,5.441068633286946,california,alameda,Black
90,2020-09-11,7.859831090326103,5.646441908504912,california,alameda,Black
92,2020-09-13,7.952299691388763,6.1188735528974405,california,alameda,Black
93,2020-09-14,7.963178350337312,5.875153741162279,california,alameda,Black
94,2020-09-15,7.979496338760134,5.4147534704489715,california,alameda,Black
97,2020-09-18,8.061086280874246,5.7012228563731355,california,alameda,Black
98,2020-09-19,8.120918905091264,5.7202688696647215,california,alameda,Black
99,2020-09-20,8.15899421141118,5.8257069185021635,california,alameda,Black
100,2020-09-21,8.175312199834003,6.144807550405346,california,alameda,Black
101,2020-09-22,8.229705494576743,6.027955503580017,california,alameda,Black
102,2020-09-23,8.273220130370937,6.057962586476705,california,alameda,Black
103,2020-09-24,8.31673476616513,6.131939620951343,california,alameda,Black
104,2020-09-25,8.349370743010775,6.4022688962975565,california,alameda,Black
105,2020-09-26,8.398324708279242,6.521705709865884,california,alameda,Black
106,2020-09-27,8.420082026176338,6.620880567782294,california,alameda,Black
107,2020-09-28,8.425521355650613,6.8991075645809445,california,alameda,Black
108,2020-09-29,8.47447532091908,6.674455338152811,california,alameda,Black
109,2020-09-30,8.523429286187547,6.865483388067545,california,alameda,Black
110,2020-10-01,8.55606526303319,6.959238346092448,california,alameda,Black
111,2020-10-02,8.599579898827384,7.168964007708013,california,alameda,Black
112,2020-10-03,8.626776546198755,7.298392679909797,california,alameda,Black
113,2020-10-04,8.664851852518673,7.080290799569184,california,alameda,Black
114,2020-10-05,8.681169840941495,7.385474723424154,california,alameda,Black
115,2020-10-06,8.708366488312867,7.240170687079471,california,alameda,Black
116,2020-10-07,8.762759783055607,7.547516113234139,california,alameda,Black
117,2020-10-08,8.795395759901252,7.389790431304292,california,alameda,Black
118,2020-10-09,8.800835089375527,7.492360066804424,california,alameda,Black
119,2020-10-10,8.893303690438186,7.694749094712635,california,alameda,Black
120,2020-10-11,8.904182349386735,7.514694232368101,california,alameda,Black
121,2020-10-12,8.915061008335282,7.752998576376755,california,alameda,Black
122,2020-10-13,8.920500337809557,7.682155103463772,california,alameda,Black
123,2020-10-14,8.931378996758106,7.838851025278814,california,alameda,Black
124,2020-10-15,8.936818326232379,7.804296458194146,california,alameda,Black
125,2020-10-16,8.969454303078024,7.9181619671760615,california,alameda,Black
126,2020-10-17,8.985772291500846,8.134822706573516,california,alameda,Black
127,2020-10-18,9.018408268346489,8.0685420878674,california,alameda,Black
129,2020-10-20,9.05648357466641,8.176906209943866,california,alameda,Black
131,2020-10-22,9.132634187306248,8.294524542303222,california,alameda,Black
134,2020-10-25,9.208784799946086,8.847506668124183,california,alameda,Black
136,2020-10-27,9.257738765214553,8.764737823927064,california,alameda,Black
138,2020-10-29,9.30669273048302,8.987026832579858,california,alameda,Black
140,2020-10-31,9.45355462628842,9.205564493946028,california,alameda,Black
143,2020-11-03,9.540583897876806,9.440362314249924,california,alameda,Black
145,2020-11-05,9.605855851568096,9.582230438915971,california,alameda,Black
148,2020-11-08,9.807111042116238,10.41952094808974,california,alameda,Black
150,2020-11-10,9.910458302127447,10.134104695226014,california,alameda,Black
151,2020-11-11,10.073638186355671,10.260198148100557,california,alameda,Black
155,2020-11-15,10.274893376903814,10.546836667088286,california,alameda,Black
156,2020-11-16,10.454391249554858,10.805859324675268,california,alameda,Black
