time,date,y,y_pred,state,county,ethnicity
113,2020-10-04,0.11438264997148148,0.0882535953471732,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.10060816448374948,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.1042316615919176,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.10186422811653356,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.10918238479688286,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.11061284668379917,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.10855805620632614,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.12143580810221172,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.12000891009839249,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.13009346472912936,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.14477625447154532,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.14234743928942076,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.14810311139801682,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.14928500285995297,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.15502315570652928,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.15455553860304586,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.15841071534470955,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.1628188843969304,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.16257996762074348,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.1671936538898179,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.16824317910079226,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.16998043541859867,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.1768251553779371,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.20954180229251387,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.08652739341280478,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.1589449363213795,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.15936871276111828,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.18998928118559985,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.19174891782943246,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.19546079350436327,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.20019444068045186,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.20113939642173403,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.21806517383186372,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.22150325109294397,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.2224149440586025,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.25284104510515343,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.24753489808513146,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.2503052887245864,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.25433678160081635,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.2580775989215844,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.2611455308544954,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.2807171108401682,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.2792902128363472,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.29092133733071884,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.30405755720950717,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.3085663055979104,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3275244818387541,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.3361064581158963,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.3688231050304757,california,santaclara,Black
