time,date,y,y_pred,state,county,ethnicity
75,2020-08-27,0.18525429189733292,0.2004008843327553,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.21378528944051042,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.215043333068785,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.20507425427686413,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.2516085027021554,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.2552918186263261,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.23157953015766056,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.2728180697351398,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.25305708679898137,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.26239937141357633,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.2571900222527946,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.25539599940784713,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.263121435825178,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.27812714440381986,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.2762423065982193,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.29016714619627004,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.30382399618598427,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.31218068205426375,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.32359388966938796,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.33482546736320606,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.3665400924047843,california,santaclara,Black
1,2020-06-14,0.08317539689360874,0.10135763922483054,california,alameda,Hispanic
3,2020-06-16,0.0858584742127574,0.10232483860502242,california,alameda,Hispanic
5,2020-06-18,0.08854155153190607,0.10938433510019113,california,alameda,Hispanic
9,2020-06-22,0.09122462885105474,0.12654947664801697,california,alameda,Hispanic
11,2020-06-24,0.0939077061702034,0.11939361320823982,california,alameda,Hispanic
12,2020-06-25,0.10195693812764944,0.11733875576709543,california,alameda,Hispanic
15,2020-06-28,0.10464001544679807,0.12538954337860816,california,alameda,Hispanic
62,2020-08-14,0.16635079378721748,0.1872109686342192,california,alameda,Hispanic
69,2020-08-21,0.17976618038296086,0.2195345777610307,california,alameda,Hispanic
73,2020-08-25,0.18244925770210949,0.2113151479964532,california,alameda,Hispanic
74,2020-08-26,0.1851323350212581,0.21332182196529337,california,alameda,Hispanic
75,2020-08-27,0.18781541234040688,0.20111313599918768,california,alameda,Hispanic
78,2020-08-30,0.19318156697870412,0.20307162649572358,california,alameda,Hispanic
81,2020-09-02,0.1985477216170015,0.2131531798122286,california,alameda,Hispanic
82,2020-09-03,0.21732926285104212,0.21414447092857264,california,alameda,Hispanic
83,2020-09-04,0.22001234017019086,0.21615114489741277,california,alameda,Hispanic
84,2020-09-05,0.22269541748933952,0.2232347331287336,california,alameda,Hispanic
87,2020-09-08,0.2253784948084881,0.2333162864452386,california,alameda,Hispanic
90,2020-09-11,0.2414769587233802,0.2637054968116662,california,alameda,Hispanic
92,2020-09-13,0.2575754226382722,0.2606111647818736,california,alameda,Hispanic
94,2020-09-15,0.2817231185106102,0.22807073002969316,california,alameda,Hispanic
98,2020-09-19,0.2844061958297589,0.22188206597010796,california,alameda,Hispanic
101,2020-09-22,0.2951385051063536,0.22993285358162066,california,alameda,Hispanic
102,2020-09-23,0.3031877370637996,0.23498567610794924,california,alameda,Hispanic
104,2020-09-25,0.3058708143829483,0.2440759383081102,california,alameda,Hispanic
108,2020-09-29,0.3085538917020969,0.2480411027734863,california,alameda,Hispanic
110,2020-10-01,0.3166031236595429,0.26626981064611244,california,alameda,Hispanic
112,2020-10-03,0.3192862009786916,0.26622162717380826,california,alameda,Hispanic
113,2020-10-04,0.3166031236595429,0.24284372983024508,california,alameda,Hispanic
116,2020-10-07,0.3273354329361376,0.2640944945242075,california,alameda,Hispanic
120,2020-10-11,0.3219692782978403,0.24165970482468419,california,alameda,Hispanic
123,2020-10-14,0.3273354329361376,0.25986432096115825,california,alameda,Hispanic
125,2020-10-16,0.3300185102552863,0.2689545831613192,california,alameda,Hispanic
126,2020-10-17,0.3353846648935836,0.26182281145769415,california,alameda,Hispanic
127,2020-10-18,0.3273354329361376,0.2506295083440846,california,alameda,Hispanic
129,2020-10-20,0.32465235561698896,0.2607351533967417,california,alameda,Hispanic
131,2020-10-22,0.34075081953188097,0.26779464989191043,california,alameda,Hispanic
138,2020-10-29,0.3434338968510296,0.27473368770631856,california,alameda,Hispanic
140,2020-10-31,0.34075081953188097,0.2757008870865105,california,alameda,Hispanic
143,2020-11-03,0.3434338968510296,0.28070552614053484,california,alameda,Hispanic
145,2020-11-05,0.34075081953188097,0.28471887407821517,california,alameda,Hispanic
148,2020-11-08,0.3434338968510296,0.3039388730671853,california,alameda,Hispanic
151,2020-11-11,0.3461169741701783,0.2977743007437522,california,alameda,Hispanic
155,2020-11-15,0.34880005148932697,0.28447795671669407,california,alameda,Hispanic
156,2020-11-16,0.3461169741701783,0.3057769048829607,california,alameda,Hispanic
163,2020-11-23,0.34880005148932697,0.31779285695984955,california,alameda,Hispanic
166,2020-11-26,0.35148312880847565,0.3136590503414087,california,alameda,Hispanic
1,2020-06-14,0.06382146583148303,0.08574508532650893,california,alameda,White
3,2020-06-16,0.061827045024249176,0.08671228470670078,california,alameda,White
4,2020-06-17,0.06382146583148303,0.09176510723302936,california,alameda,White
62,2020-08-14,0.10171546116892606,0.1715984147358976,california,alameda,White
64,2020-08-16,0.1037098819761599,0.19287327116601216,california,alameda,White
69,2020-08-21,0.10969314439786143,0.20392202386270908,california,alameda,White
73,2020-08-25,0.11168756520509528,0.19570259409813162,california,alameda,White
74,2020-08-26,0.11567640681956295,0.19770926806697176,california,alameda,White
78,2020-08-30,0.11966524843403065,0.18745907259740197,california,alameda,White
80,2020-09-01,0.12165966924126448,0.1975647176500591,california,alameda,White
81,2020-09-02,0.13362619408466755,0.19754062591390698,california,alameda,White
82,2020-09-03,0.13761503569913525,0.19853191703025103,california,alameda,White
83,2020-09-04,0.1396094565063691,0.20053859099909116,california,alameda,White
84,2020-09-05,0.14160387731360294,0.20762217923041199,california,alameda,White
89,2020-09-10,0.1435982981208368,0.23593244041954314,california,alameda,White
90,2020-09-11,0.15955366457870754,0.2480929429133446,california,alameda,White
92,2020-09-13,0.16553692700040906,0.24499861088355201,california,alameda,White
94,2020-09-15,0.18548113507274752,0.21245817613137155,california,alameda,White
95,2020-09-16,0.1894699766872152,0.20532640442774652,california,alameda,White
97,2020-09-18,0.19545323910891674,0.21340128377541137,california,alameda,White
98,2020-09-19,0.19744765991615051,0.20626951207178632,california,alameda,White
101,2020-09-22,0.21140860556678748,0.21432029968329905,california,alameda,White
102,2020-09-23,0.21340302637402134,0.21937312220962757,california,alameda,White
104,2020-09-25,0.21739186798848906,0.22846338440978858,california,alameda,White
108,2020-09-29,0.2153974471812552,0.23242854887516468,california,alameda,White
109,2020-09-30,0.21938628879572286,0.2405275199589816,california,alameda,White
110,2020-10-01,0.2293583928318921,0.2506572567477908,california,alameda,White
116,2020-10-07,0.2333472344463597,0.2484819406258859,california,alameda,White
119,2020-10-10,0.23135281363912594,0.2423173683024528,california,alameda,White
121,2020-10-12,0.22736397202465825,0.24125380197765245,california,alameda,White
123,2020-10-14,0.2353416552535937,0.24425176706283663,california,alameda,White
124,2020-10-15,0.2293583928318921,0.2462584410316768,california,alameda,White
125,2020-10-16,0.23135281363912594,0.2533420292629976,california,alameda,White
126,2020-10-17,0.2353416552535937,0.24621025755937256,california,alameda,White
127,2020-10-18,0.22736397202465825,0.23501695444576298,california,alameda,White
131,2020-10-22,0.24331933848252896,0.2521820959935888,california,alameda,White
134,2020-10-25,0.2473081800969967,0.2510944379326363,california,alameda,White
140,2020-10-31,0.2493026009042305,0.2600883331881889,california,alameda,White
148,2020-11-08,0.2592747049403997,0.2883263191688637,california,alameda,White
150,2020-11-10,0.2572802841331659,0.2821858385815827,california,alameda,White
151,2020-11-11,0.2612691257476336,0.2821617468454306,california,alameda,White
155,2020-11-15,0.2672523881693351,0.26886540281837246,california,alameda,White
156,2020-11-16,0.2692468089765689,0.2901643509846391,california,alameda,White
169,2020-11-29,0.2772244922055043,0.2969588383821346,california,alameda,White
1,2020-06-14,0.035195661304126664,0.08229358655320601,california,alameda,Asian
4,2020-06-17,0.03890046775719262,0.08831360845972647,california,alameda,Asian
11,2020-06-24,0.040752870983725605,0.10032956053661529,california,alameda,Asian
12,2020-06-25,0.04445767743679157,0.09827470309547093,california,alameda,Asian
13,2020-06-26,0.04631008066332455,0.11145058844176853,california,alameda,Asian
15,2020-06-28,0.050014887116390516,0.10632549070698366,california,alameda,Asian
62,2020-08-14,0.08521054842051717,0.16814691596259473,california,alameda,Asian
69,2020-08-21,0.0926201613266491,0.20047052508940622,california,alameda,Asian
73,2020-08-25,0.09632496777971508,0.1922510953248287,california,alameda,Asian
76,2020-08-28,0.09817737100624806,0.20131726578883755,california,alameda,Asian
78,2020-08-30,0.10002977423278103,0.1840075738240991,california,alameda,Asian
80,2020-09-01,0.10188217745931402,0.19411321887675623,california,alameda,Asian
81,2020-09-02,0.10558698391238,0.1940891271406041,california,alameda,Asian
82,2020-09-03,0.12225861295117682,0.19508041825694813,california,alameda,Asian
85,2020-09-06,0.1241110161777098,0.2071927372784454,california,alameda,Asian
89,2020-09-10,0.12781582263077576,0.23248094164624025,california,alameda,Asian
90,2020-09-11,0.13152062908384174,0.24464144414004174,california,alameda,Asian
92,2020-09-13,0.1333730323103747,0.2415471121102491,california,alameda,Asian
94,2020-09-15,0.1352254355369077,0.2090066773580687,california,alameda,Asian
95,2020-09-16,0.13707783876344068,0.20187490565444363,california,alameda,Asian
97,2020-09-18,0.13893024198997367,0.20994978500210848,california,alameda,Asian
98,2020-09-19,0.14078264521650666,0.20281801329848345,california,alameda,Asian
102,2020-09-23,0.14263504844303962,0.2159216234363247,california,alameda,Asian
103,2020-09-24,0.1463398548961056,0.21691291455266876,california,alameda,Asian
105,2020-09-26,0.14819225812263856,0.2158493482278684,california,alameda,Asian
108,2020-09-29,0.15374946780223753,0.22897705010186176,california,alameda,Asian
110,2020-10-01,0.1556018710287705,0.24720575797448796,california,alameda,Asian
112,2020-10-03,0.15930667748183647,0.24715757450218373,california,alameda,Asian
115,2020-10-06,0.16301148393490242,0.2349007050637738,california,alameda,Asian
116,2020-10-07,0.1648638871614354,0.24503044185258302,california,alameda,Asian
119,2020-10-10,0.1667162903879684,0.2388658695291499,california,alameda,Asian
120,2020-10-11,0.1648638871614354,0.22259565215305968,california,alameda,Asian
121,2020-10-12,0.16301148393490242,0.23780230320434953,california,alameda,Asian
123,2020-10-14,0.1667162903879684,0.24080026828953374,california,alameda,Asian
124,2020-10-15,0.1648638871614354,0.2428069422583739,california,alameda,Asian
125,2020-10-16,0.1667162903879684,0.2498905304896947,california,alameda,Asian
126,2020-10-17,0.16301148393490242,0.24275875878606967,california,alameda,Asian
131,2020-10-22,0.17042109684103435,0.24873059722028593,california,alameda,Asian
136,2020-10-27,0.17227350006756734,0.25165628709701376,california,alameda,Asian
140,2020-10-31,0.17412590329410033,0.256636834414886,california,alameda,Asian
145,2020-11-05,0.17783070974716628,0.26565482140659064,california,alameda,Asian
151,2020-11-11,0.1833879194267652,0.2787102480721277,california,alameda,Asian
156,2020-11-16,0.1852403226532982,0.28671285221133624,california,alameda,Asian
157,2020-11-17,0.1870927258798312,0.31613486319757195,california,alameda,Asian
158,2020-11-18,0.18894512910636416,0.3049415600839624,california,alameda,Asian
162,2020-11-22,0.19264993555943014,0.2835221532369352,california,alameda,Asian
169,2020-11-29,0.19450233878596312,0.2935073396088317,california,alameda,Asian
1,2020-06-14,0.135983236856853,0.1114080656035849,california,alameda,Black
4,2020-06-17,0.14142256633112713,0.11742808751010536,california,alameda,Black
12,2020-06-25,0.14686189580540124,0.1273891821458498,california,alameda,Black
16,2020-06-29,0.15230122527967535,0.14252355798868335,california,alameda,Black
62,2020-08-14,0.2447698263423354,0.1972613950129736,california,alameda,Black
69,2020-08-21,0.2502091558166095,0.22958500413978508,california,alameda,Black
71,2020-08-23,0.25564848529088363,0.24273679774993057,california,alameda,Black
73,2020-08-25,0.271966473713706,0.2213655743752076,california,alameda,Black
76,2020-08-28,0.28284513266225425,0.23043174483921647,california,alameda,Black
78,2020-08-30,0.2991631210850766,0.213122052874478,california,alameda,Black
80,2020-09-01,0.2937237916108025,0.2232276979271351,california,alameda,Black
81,2020-09-02,0.315481109507899,0.22320360619098298,california,alameda,Black
84,2020-09-05,0.3209204389821731,0.23328515950748796,california,alameda,Black
87,2020-09-08,0.3317990979307213,0.24336671282399297,california,alameda,Black
89,2020-09-10,0.3209204389821731,0.2615954206966191,california,alameda,Black
90,2020-09-11,0.3317990979307213,0.2737559231904206,california,alameda,Black
92,2020-09-13,0.34267775687926955,0.270661591160628,california,alameda,Black
94,2020-09-15,0.35899574530209194,0.23812115640844755,california,alameda,Black
95,2020-09-16,0.3644350747763661,0.2309893847048225,california,alameda,Black
98,2020-09-19,0.36987440425064017,0.23193249234886232,california,alameda,Black
101,2020-09-22,0.3916317221477366,0.23998327996037505,california,alameda,Black
104,2020-09-25,0.4025103810962849,0.25412636468686456,california,alameda,Black
108,2020-09-29,0.4133890400448331,0.25809152915224065,california,alameda,Black
109,2020-09-30,0.4188283695191072,0.2661905002360576,california,alameda,Black
112,2020-10-03,0.42426769899338135,0.27627205355256257,california,alameda,Black
116,2020-10-07,0.4405856874162037,0.2741449209029619,california,alameda,Black
119,2020-10-10,0.44602501689047785,0.2679803485795288,california,alameda,Black
120,2020-10-11,0.4405856874162037,0.25171013120343855,california,alameda,Black
121,2020-10-12,0.42970702846765546,0.2669167822547284,california,alameda,Black
123,2020-10-14,0.44602501689047785,0.2699147473399126,california,alameda,Black
124,2020-10-15,0.4351463579419296,0.27192142130875274,california,alameda,Black
125,2020-10-16,0.44602501689047785,0.27900500954007357,california,alameda,Black
126,2020-10-17,0.4405856874162037,0.27187323783644857,california,alameda,Black
127,2020-10-18,0.4351463579419296,0.260679934722839,california,alameda,Black
131,2020-10-22,0.4569036758390261,0.2778450762706648,california,alameda,Black
134,2020-10-25,0.4623430053133002,0.27675741820971234,california,alameda,Black
140,2020-10-31,0.4677823347875743,0.2857513134652649,california,alameda,Black
145,2020-11-05,0.4732216642618484,0.29476930045696953,california,alameda,Black
148,2020-11-08,0.4841003232103967,0.3139892994459397,california,alameda,Black
151,2020-11-11,0.4895396526846708,0.3078247271225066,california,alameda,Black
155,2020-11-15,0.4949789821589449,0.29452838309544843,california,alameda,Black
156,2020-11-16,0.5004183116332189,0.3158273312617151,california,alameda,Black
157,2020-11-17,0.5058576411074932,0.34524934224795084,california,alameda,Black
162,2020-11-22,0.5112969705817673,0.31263663228731403,california,alameda,Black
169,2020-11-29,0.5330542884788637,0.3226218186592106,california,alameda,Black
1,2020-06-14,0.06178274971612153,0.1448339080982013,california,sacramento,White
4,2020-06-17,0.06766682111765689,0.16608467279216374,california,sacramento,White
8,2020-06-21,0.06619580326727305,0.17004983725753986,california,sacramento,White
16,2020-06-29,0.06766682111765689,0.18204169759827654,california,sacramento,White
23,2020-07-06,0.06913783896804074,0.19101150111767698,california,sacramento,White
27,2020-07-10,0.07060885681842458,0.21223817407548734,california,sacramento,White
28,2020-07-11,0.07207987466880843,0.21424484804432747,california,sacramento,White
31,2020-07-14,0.07502191036957613,0.19284953293345236,california,sacramento,White
37,2020-07-20,0.07355089251919228,0.19981266248401264,california,sacramento,White
40,2020-07-23,0.07649292821995995,0.19770962157056404,california,sacramento,White
41,2020-07-24,0.07943496392072764,0.21393165547435006,california,sacramento,White
45,2020-07-28,0.08679005317264687,0.2107891399722532,california,sacramento,White
46,2020-07-29,0.08973208887341456,0.20771889967861273,california,sacramento,White
49,2020-08-01,0.09855819597571763,0.21983121870010996,california,sacramento,White
54,2020-08-06,0.10591328522763686,0.20752616578939584,california,sacramento,White
60,2020-08-12,0.1103263387787884,0.2236277410124213,california,sacramento,White
61,2020-08-13,0.12062346373147532,0.23172671209623824,california,sacramento,White
62,2020-08-14,0.12797855298339456,0.2540410431150011,california,sacramento,White
69,2020-08-21,0.15739890999107145,0.27621082371685124,california,sacramento,White
72,2020-08-24,0.1647539992429907,0.2802000799183794,california,sacramento,White
73,2020-08-25,0.16769603494375834,0.26596062824728145,california,sacramento,White
75,2020-08-27,0.1721090884949099,0.24763555343004684,california,sacramento,White
76,2020-08-28,0.17652214204606145,0.2628422044813367,california,sacramento,White
79,2020-08-31,0.1868192669987484,0.26784684353536103,california,sacramento,White
80,2020-09-01,0.18976130269951605,0.2576689232742476,california,sacramento,White
81,2020-09-02,0.19270333840028367,0.2515525344231187,california,sacramento,White
82,2020-09-03,0.2000584276522029,0.25254382553946275,california,sacramento,White
83,2020-09-04,0.2044714812033545,0.2667350937382565,california,sacramento,White
86,2020-09-07,0.2103555526048899,0.2717397327922808,california,sacramento,White
87,2020-09-08,0.21182657045527373,0.2940540638110436,california,sacramento,White
88,2020-09-09,0.21623962400642527,0.2848915264024263,california,sacramento,White
89,2020-09-10,0.22359471325834449,0.2808059032562897,california,sacramento,White
90,2020-09-11,0.2294787846598799,0.29296640575009114,california,sacramento,White
93,2020-09-14,0.2309498025102637,0.29086336483664255,california,sacramento,White
94,2020-09-15,0.2324208203606476,0.2776392960180407,california,sacramento,White
95,2020-09-16,0.2368338739117991,0.2694921414619196,california,sacramento,White
96,2020-09-17,0.2383048917621829,0.27048343257826357,california,sacramento,White
97,2020-09-18,0.24418896316371835,0.2806131693670728,california,sacramento,White
100,2020-09-21,0.2486020167148699,0.28663319127359327,california,sacramento,White
101,2020-09-22,0.2618411773683245,0.2795014195699682,california,sacramento,White
102,2020-09-23,0.26625423091947603,0.28252347639130454,california,sacramento,White
104,2020-09-25,0.2677252487698599,0.2946598871489539,california,sacramento,White
107,2020-09-28,0.2750803380217791,0.30271067476046665,california,sacramento,White
108,2020-09-29,0.2780223737225468,0.2996404344668261,california,sacramento,White
109,2020-09-30,0.2824354272736983,0.30773940555064305,california,sacramento,White
110,2020-10-01,0.2839064451240821,0.3087306966669871,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.3055881811648903,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.3025179408712498,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.30046308343010536,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.3034851402514417,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.3095533456302664,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.3074503047168178,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.30435597268702513,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.3063626466558653,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.3185231491496668,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.3143652507950738,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.31533245017526573,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.31322940926181714,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.32130428860948196,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.32328687084217,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.3333202406863708,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.33834897147654724,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.34030746197308315,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.3524438727307325,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.34125056961712297,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.33810805411502615,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.35940700228129285,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.3827367161525518,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.377635710153919,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.35520092045439566,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.36533065724320485,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.37236606200222144,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.36620148967878835,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.15210849828063028,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.18931628778070553,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.18619786401476085,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.19722252497530562,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.21951276425791633,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.20012412311588135,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.20314617993721765,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.19804517393858487,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.20498421175299303,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.22120624565677904,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.21813600536313854,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.21806373015468222,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.21499348986104172,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.21496939812488963,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.22710580888253898,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.21480075597182482,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.23090233119485032,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.23900130227866725,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.26131563329743,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.28348541389928017,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.2874746701008084,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.27323521842971044,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.2620419153161009,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.2549101436124758,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.2701167946637657,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.2751214337177901,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.2588271246055477,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.25981841572189174,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.2740096839206855,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.28808049343871867,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.2981379550190716,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.28491388620046976,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.29390778145602225,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.2897980665737335,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.2907893576900775,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.3019344773313829,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.30691502464925513,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.31501399573307204,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.3160052868494161,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.3230888750807369,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.31286277134731927,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.30979253105367877,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.30773767361253435,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.31682793581269536,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.31368542031059854,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.3216398409775028,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.3226070403576947,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.3205039994442461,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.32857887879191094,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.33056146102459905,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.35971846291316156,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.34852515979955195,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.36668159246372184,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.384910300336348,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.37260524742563383,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.37964065218465043,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.37347607986121734,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,0.14491145028949853,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.1910890433089742,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.21231571626678455,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.19292707512474958,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.19989020467530988,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.21400919766564727,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.21093895737200677,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.21086668216355045,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.20779644186990992,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.2199087608914072,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.20760370798069305,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.22370528320371852,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.23180425428753548,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.2762883659081484,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.28027762210967666,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.2660381704385787,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.25484486732496914,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.24771309562134408,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.26291974667263396,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.2679243857266583,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.25163007661441594,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.25262136773075994,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.26681263592955373,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.28496906859372356,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.26956968365321676,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.2705609747695608,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.28069071155837,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.27957896176126545,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.2835923096989458,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.29473742934025116,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.30278821695176383,california,sacramento,Asian
108,2020-09-29,0.2236120193507019,0.29971797665812333,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.30880823885828435,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.3158918270896051,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.30963088782156356,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.30752784690811497,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.3044335148783224,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.314442792986371,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.315409992366563,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.3213818308007792,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.3413281118084202,california,sacramento,Asian
