time,date,y,y_pred,state,county,ethnicity
38,2020-07-21,0.1629548830350384,0.2878979029882604,california,None,Asian
39,2020-07-22,0.16458769749430732,0.2883715937222368,california,None,Asian
40,2020-07-23,0.16671035629135694,0.28884528445621316,california,None,Asian
41,2020-07-24,0.16834317075062585,0.28931897519018956,california,None,Asian
42,2020-07-25,0.17030254810174855,0.2897926659241659,california,None,Asian
43,2020-07-26,0.17242520689879814,0.2902663566581423,california,None,Asian
45,2020-07-28,0.1734048955743595,0.291213738126095,california,None,Asian
46,2020-07-29,0.1752009914795553,0.29168742886007143,california,None,Asian
47,2020-07-30,0.17814005750623935,0.2921611195940478,california,None,Asian
49,2020-08-01,0.1835283452218268,0.29310850106200054,california,None,Asian
50,2020-08-02,0.184834596789242,0.29358219179597694,california,None,Asian
54,2020-08-06,0.19316195053151347,0.2954769547318824,california,None,Asian
60,2020-08-12,0.2072041548812262,0.2983190991357407,california,None,Asian
62,2020-08-14,0.21193931681310607,0.29926648060369343,california,None,Asian
69,2020-08-21,0.22206276646057332,0.30258231574152805,california,None,Asian
71,2020-08-23,0.2276143356220877,0.30352969720948075,california,None,Asian
72,2020-08-24,0.22843074285172216,0.30400338794345716,california,None,Asian
73,2020-08-25,0.2320229346621138,0.3044770786774335,california,None,Asian
75,2020-08-27,0.23512528213472475,0.30542446014538627,california,None,Asian
76,2020-08-28,0.2387174739451164,0.3058981508793627,california,None,Asian
77,2020-08-29,0.2401870069584584,0.306371841613339,california,None,Asian
78,2020-08-30,0.2426362286473618,0.3068455323473154,california,None,Asian
79,2020-08-31,0.2424729472014349,0.3073192230812918,california,None,Asian
80,2020-09-01,0.2429627915392156,0.30779291381526813,california,None,Asian
81,2020-09-02,0.24557529467404585,0.30826660454924454,california,None,Asian
82,2020-09-03,0.2494940493762913,0.3087402952832209,california,None,Asian
83,2020-09-04,0.252922959740756,0.3092139860171973,california,None,Asian
84,2020-09-05,0.2547190556459518,0.30968767675117365,california,None,Asian
85,2020-09-06,0.2571682773348552,0.31016136748515,california,None,Asian
88,2020-09-09,0.2591276546859779,0.31158243968707916,california,None,Asian
89,2020-09-10,0.2607604691452468,0.3120561304210555,california,None,Asian
90,2020-09-11,0.2622300021585889,0.3125298211550319,california,None,Asian
91,2020-09-12,0.26843469710381074,0.31300351188900827,california,None,Asian
92,2020-09-13,0.2700675115630797,0.3134772026229846,california,None,Asian
94,2020-09-15,0.27039407445493346,0.3144245840909374,california,None,Asian
95,2020-09-16,0.27316985903569063,0.3148982748249138,california,None,Asian
96,2020-09-17,0.2748026734949596,0.31537196555889013,california,None,Asian
97,2020-09-18,0.27757845807571674,0.31584565629286654,california,None,Asian
99,2020-09-20,0.2803542426564739,0.31679303776081924,california,None,Asian
100,2020-09-21,0.28084408699425456,0.31726672849479565,california,None,Asian
101,2020-09-22,0.2814972127779621,0.317740419228772,california,None,Asian
102,2020-09-23,0.2839464344668655,0.3182141099627484,california,None,Asian
103,2020-09-24,0.2860690932639151,0.31868780069672475,california,None,Asian
104,2020-09-25,0.2881917520609647,0.31916149143070116,california,None,Asian
105,2020-09-26,0.2904776923039412,0.3196351821646775,california,None,Asian
106,2020-09-27,0.2929269139928446,0.32010887289865386,california,None,Asian
107,2020-09-28,0.29309019543877146,0.32058256363263027,california,None,Asian
108,2020-09-29,0.293906602668406,0.3210562543666066,california,None,Asian
109,2020-09-30,0.2984784831543589,0.321529945100583,california,None,Asian
110,2020-10-01,0.2991316089380665,0.3220036358345594,california,None,Asian
111,2020-10-02,0.30239723785660433,0.3224773265685358,california,None,Asian
112,2020-10-03,0.30288708219438504,0.32295101730251213,california,None,Asian
113,2020-10-04,0.3051730224373615,0.3234247080364885,california,None,Asian
114,2020-10-05,0.3058261482210691,0.3238983987704649,california,None,Asian
115,2020-10-06,0.3054995853292153,0.32437208950444124,california,None,Asian
116,2020-10-07,0.3071323997884842,0.32484578023841765,california,None,Asian
117,2020-10-08,0.30827536990997245,0.325319470972394,california,None,Asian
118,2020-10-09,0.3102347472610952,0.3257931617063704,california,None,Asian
119,2020-10-10,0.31072459159887583,0.32626685244034676,california,None,Asian
120,2020-10-11,0.3113777173825834,0.3267405431743231,california,None,Asian
121,2020-10-12,0.31154099882851033,0.3272142339082995,california,None,Asian
122,2020-10-13,0.3117042802744372,0.32768792464227586,california,None,Asian
123,2020-10-14,0.31252068750407164,0.32816161537625227,california,None,Asian
124,2020-10-15,0.31496990919297496,0.3286353061102286,california,None,Asian
125,2020-10-16,0.31725584943595153,0.329108996844205,california,None,Asian
127,2020-10-18,0.3205214783544893,0.3300563783121577,california,None,Asian
129,2020-10-20,0.3210113226922701,0.3310037597801105,california,None,Asian
131,2020-10-22,0.3262363289619306,0.33195114124806324,california,None,Asian
134,2020-10-25,0.328685550650834,0.33337221344999235,california,None,Asian
136,2020-10-27,0.3298285207723222,0.3343195949179451,california,None,Asian
138,2020-10-29,0.3324410239071525,0.33526697638589786,california,None,Asian
140,2020-10-31,0.3363597786093979,0.3362143578538506,california,None,Asian
143,2020-11-03,0.3368496229471786,0.33763543005577973,california,None,Asian
145,2020-11-05,0.33978868897386266,0.3385828115237325,california,None,Asian
148,2020-11-08,0.3410949405412778,0.3400038837256616,california,None,Asian
150,2020-11-10,0.34223791066276604,0.34095126519361435,california,None,Asian
151,2020-11-11,0.34403400656796185,0.34142495592759076,california,None,Asian
155,2020-11-15,0.3459933839190846,0.3433197188634962,california,None,Asian
156,2020-11-16,0.34697307259464594,0.3437934095974726,california,None,Asian
158,2020-11-18,0.3504019829591106,0.3447407910654254,california,None,Asian
162,2020-11-22,0.3556269892287712,0.34663555400133084,california,None,Asian
166,2020-11-26,0.3598723068228704,0.34853031693723635,california,None,Asian
169,2020-11-29,0.36297465429548137,0.34995138913916546,california,None,Asian
0,2020-06-13,0.1830008205503707,0.2698976550971582,california,None,Black
1,2020-06-14,0.18339018399835025,0.2703713458311346,california,None,Black
2,2020-06-15,0.1845582743422888,0.27084503656511094,california,None,Black
4,2020-06-17,0.18845190882208387,0.2717924180330637,california,None,Black
5,2020-06-18,0.19117745295794047,0.27226610876704005,california,None,Black
6,2020-06-19,0.19273490674985846,0.27273979950101646,california,None,Black
8,2020-06-21,0.1954604508857151,0.2736871809689692,california,None,Black
9,2020-06-22,0.1970179046776332,0.27416087170294556,california,None,Black
10,2020-06-23,0.1989647219175307,0.27463456243692197,california,None,Black
11,2020-06-24,0.2020796295013668,0.2751082531708983,california,None,Black
12,2020-06-25,0.2051945370852029,0.27558194390487467,california,None,Black
13,2020-06-26,0.20792008122105948,0.2760556346388511,california,None,Black
14,2020-06-27,0.20753071777308,0.27652932537282743,california,None,Black
16,2020-06-29,0.2145392598367112,0.2774767068407802,california,None,Black
18,2020-07-01,0.2184328943165063,0.27842408830873294,california,None,Black
19,2020-07-02,0.22193716534832192,0.2788977790427093,california,None,Black
21,2020-07-04,0.22271589224428096,0.27984516051066205,california,None,Black
22,2020-07-05,0.22388398258821948,0.28031885124463846,california,None,Black
23,2020-07-06,0.22466270948417846,0.2807925419786148,california,None,Black
25,2020-07-08,0.2266095267240761,0.28173992344656756,california,None,Black
26,2020-07-09,0.2308925246518507,0.2822136141805439,california,None,Black
27,2020-07-10,0.2367329763715434,0.2826873049145203,california,None,Black
29,2020-07-12,0.2386797936114409,0.2836346863824731,california,None,Black
30,2020-07-13,0.2394585205074,0.28410837711644943,california,None,Black
31,2020-07-14,0.2398478839553795,0.2845820678504258,california,None,Black
32,2020-07-15,0.24179470119527705,0.2850557585844022,california,None,Black
33,2020-07-16,0.24452024533113365,0.28552944931837854,california,None,Black
34,2020-07-17,0.2495819701548673,0.28600314005235494,california,None,Black
36,2020-07-19,0.2546436949786009,0.2869505215203077,california,None,Black
39,2020-07-22,0.25697987566647795,0.2883715937222368,california,None,Black
40,2020-07-23,0.26165223704223217,0.28884528445621316,california,None,Black
41,2020-07-24,0.2651565080740478,0.28931897519018956,california,None,Black
42,2020-07-25,0.2690501425538429,0.2897926659241659,california,None,Black
43,2020-07-26,0.27138632324172,0.2902663566581423,california,None,Black
45,2020-07-28,0.27294377703363804,0.291213738126095,california,None,Black
46,2020-07-29,0.27644804806545364,0.29168742886007143,california,None,Black
47,2020-07-30,0.2811204094412078,0.2921611195940478,california,None,Black
49,2020-08-01,0.29007576874473656,0.29310850106200054,california,None,Black
50,2020-08-02,0.2943587666725112,0.29358219179597694,california,None,Black
54,2020-08-06,0.3157737563113844,0.2954769547318824,california,None,Black
60,2020-08-12,0.33368447491844194,0.2983190991357407,california,None,Black
62,2020-08-14,0.3395249266381346,0.29926648060369343,california,None,Black
69,2020-08-21,0.3550994645573151,0.30258231574152805,california,None,Black
71,2020-08-23,0.3640548238608439,0.30352969720948075,california,None,Black
73,2020-08-25,0.3679484583406389,0.3044770786774335,california,None,Black
75,2020-08-27,0.3702846390285161,0.30542446014538627,california,None,Black
76,2020-08-28,0.3722314562684136,0.3058981508793627,california,None,Black
77,2020-08-29,0.3761250907482088,0.306371841613339,california,None,Black
78,2020-08-30,0.3796293617800244,0.3068455323473154,california,None,Black
80,2020-09-01,0.3811868155719424,0.30779291381526813,california,None,Black
81,2020-09-02,0.3878059941875941,0.30826660454924454,california,None,Black
82,2020-09-03,0.3920889921153688,0.3087402952832209,california,None,Black
83,2020-09-04,0.3967613534911229,0.3092139860171973,california,None,Black
84,2020-09-05,0.4002656245229385,0.30968767675117365,california,None,Black
85,2020-09-06,0.4029911686587951,0.31016136748515,california,None,Black
88,2020-09-09,0.4084422569305082,0.31158243968707916,california,None,Black
89,2020-09-10,0.41233589141030336,0.3120561304210555,california,None,Black
90,2020-09-11,0.41584016244211897,0.3125298211550319,california,None,Black
91,2020-09-12,0.4173976162340369,0.31300351188900827,california,None,Black
92,2020-09-13,0.4251848851936273,0.3134772026229846,california,None,Black
93,2020-09-14,0.4247955217456478,0.313950893356961,california,None,Black
94,2020-09-15,0.42440615829766826,0.3144245840909374,california,None,Black
95,2020-09-16,0.4286891562254429,0.3148982748249138,california,None,Black
96,2020-09-17,0.433361517601197,0.31537196555889013,california,None,Black
99,2020-09-20,0.4415381500087668,0.31679303776081924,california,None,Black
100,2020-09-21,0.4430956038006849,0.31726672849479565,california,None,Black
101,2020-09-22,0.44387433069664384,0.317740419228772,california,None,Black
102,2020-09-23,0.4481573286244185,0.3182141099627484,california,None,Black
103,2020-09-24,0.4504935093122956,0.31868780069672475,california,None,Black
104,2020-09-25,0.4543871437920907,0.31916149143070116,california,None,Black
105,2020-09-26,0.4563339610319882,0.3196351821646775,california,None,Black
106,2020-09-27,0.4582807782718858,0.32010887289865386,california,None,Black
107,2020-09-28,0.4586701417198653,0.32058256363263027,california,None,Black
109,2020-09-30,0.4617850493037014,0.321529945100583,california,None,Black
110,2020-10-01,0.4641212299915785,0.3220036358345594,california,None,Black
111,2020-10-02,0.4691829548153122,0.3224773265685358,california,None,Black
112,2020-10-03,0.4676255010233941,0.32295101730251213,california,None,Black
113,2020-10-04,0.4722978623991482,0.3234247080364885,california,None,Black
115,2020-10-06,0.4726872258471278,0.32437208950444124,california,None,Black
116,2020-10-07,0.4738553161910663,0.32484578023841765,california,None,Black
117,2020-10-08,0.4773595872228819,0.325319470972394,california,None,Black
118,2020-10-09,0.4785276775668205,0.3257931617063704,california,None,Black
119,2020-10-10,0.4800851313587385,0.32626685244034676,california,None,Black
120,2020-10-11,0.4820319485986361,0.3267405431743231,california,None,Black
121,2020-10-12,0.4816425851506566,0.3272142339082995,california,None,Black
122,2020-10-13,0.4808638582546975,0.32768792464227586,california,None,Black
123,2020-10-14,0.4816425851506566,0.32816161537625227,california,None,Black
124,2020-10-15,0.4839787658385336,0.3286353061102286,california,None,Black
125,2020-10-16,0.4855362196304517,0.329108996844205,california,None,Black
127,2020-10-18,0.4898192175582263,0.3300563783121577,california,None,Black
129,2020-10-20,0.4905979444541853,0.3310037597801105,california,None,Black
131,2020-10-22,0.496438396173878,0.33195114124806324,california,None,Black
134,2020-10-25,0.497217123069837,0.33337221344999235,california,None,Black
136,2020-10-27,0.49799584996579604,0.3343195949179451,california,None,Black
138,2020-10-29,0.5030575747895297,0.33526697638589786,california,None,Black
140,2020-10-31,0.5092873899572019,0.3362143578538506,california,None,Black
143,2020-11-03,0.5096767534051814,0.33763543005577973,california,None,Black
145,2020-11-05,0.513181024436997,0.3385828115237325,california,None,Black
148,2020-11-08,0.5139597513329559,0.3400038837256616,california,None,Black
150,2020-11-10,0.5166852954688126,0.34095126519361435,california,None,Black
151,2020-11-11,0.5186321127087102,0.34142495592759076,california,None,Black
155,2020-11-15,0.5221363837405258,0.3433197188634962,california,None,Black
156,2020-11-16,0.5233044740844643,0.3437934095974726,california,None,Black
158,2020-11-18,0.5264193816683005,0.3447407910654254,california,None,Black
162,2020-11-22,0.5330385602839521,0.34663555400133084,california,None,Black
163,2020-11-23,0.5338172871799112,0.34710924473530724,california,None,Black
166,2020-11-26,0.5373215582117268,0.34853031693723635,california,None,Black
169,2020-11-29,0.5404364657955629,0.34995138913916546,california,None,Black
