time,date,y,y_pred,state,county,ethnicity
86,2020-09-07,0.22462037708063048,0.21456266067667026,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.2245711600845599,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.24076294501834442,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2394942101175957,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.24104794920927086,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.2446852944188667,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.25515612802513465,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.254657931839695,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.27112205930334876,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.2726757983950239,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.2844153669020406,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.28613377434011045,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.29050998742420947,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3002419531559743,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3195728871139149,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3247639714151859,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3338774051169793,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3362460154258264,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.33967016864090893,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.36654597917547466,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.37754248866173257,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.3756552217310124,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.3989908225745098,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.4238378981579649,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.16336354389541796,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.07834283657940244,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,-0.04392418424203132,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,-0.04389251340122552,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,-0.020350034705580555,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,-0.01907282929003029,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,-0.011090941837141155,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.0390973025912435,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.06109451271001487,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.05973711280554023,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.0732267595914326,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.08341258900677412,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.08487766309472333,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.09472996467101985,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.09623937126083204,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.112716160385543,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.12109072621283312,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.12706501089047031,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.14636427400760516,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.19439710012165595,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.17618085960530683,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,-0.017003698371941323,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.005101185930304619,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.051343880632162775,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.054527362158181825,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.0589035752422809,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.0809239856870565,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.08603487549940314,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.10246733212225112,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.1260098108178961,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.1272870162334464,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.13526890368633548,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.14228606960915097,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.17687358143917237,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.1818641354069873,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.1854571481147202,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.2005005339922877,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.20745435823349154,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.2060969583290169,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.21958660511490927,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.22977243453025076,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.24693109736654478,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.2590760059090197,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.2674505717363098,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.2774992124998068,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.32710263051284555,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,-0.056748550392643204,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,-0.0678294455140811,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,-0.06693857095424033,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,-0.04065381275509583,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.013228771045804777,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.019158723221578966,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.030520431387687674,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.04629002347870126,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.0862649587971942,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.11067511172667568,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.13134443640934235,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.12929250113222746,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.14211928338628538,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.14571229609401826,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.15199478528858612,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.1607556819715858,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.16770950621278963,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.17921475054943434,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.17759347862989197,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.17984175309420736,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.18782364054709644,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.19149265659749812,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.2013449581737946,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.2028543647636068,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.2071862453458429,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.21933115388831775,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.22770571971560788,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.25440420024272176,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.2620927012121732,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.2650798435509918,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.28735777849214367,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.3010120936244307,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.2827958531080816,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.0379505054889428,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.027760484927345674,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.11385777910316505,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.14098907936028732,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.1573898651423295,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.1809640146787803,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.22762890222340937,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.24041135197560434,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.27229253451147806,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.2745408089757934,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.3283790602748311,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.3502738056346018,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.35330528047528337,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.35125334519816853,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.3535016196624839,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.35436082338151886,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.35443682672418764,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.3537296296904902,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.3596279110254586,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.37195434072164096,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.36916353757002285,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.370717276661698,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.37222668325151026,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.3744749577158256,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.3780679704235585,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.3847051196330301,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.38482545547756186,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.38277352020044697,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.37788644926985104,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.40557078350289727,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.3955686316136991,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.3993263126678267,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.39944664851235845,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.4002615197295304,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4045934003117665,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.4104916816467349,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.41061201749126663,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.41142688870843863,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.41510856641989746,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4166623055115726,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.4181717121013848,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.4217647248091177,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.4276630061440861,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.42921674523576125,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.4300316164529332,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.43158535554460836,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.4338336300089238,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.43534303659873597,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.43893604930646885,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4472029409502844,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.4494512154145998,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.45026608663177176,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.45176283156052677,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.4597890515152788,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.46595967538011657,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.46746908196992876,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4703675593050214,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.4816215932876555,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.48386986775197094,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.48325133572199946,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.49200376189019757,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.5004226602193507,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.50258226967994,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.5084805510149085,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.5100786226084466,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.5115880291982589,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.5138363036625742,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.5160845781268896,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.5168551168421986,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.5197092616754283,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.5241741397632533,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.5265110792312946,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.525109346824957,california,losangeles,Hispanic
