time,date,y,y_pred,state,county,ethnicity
84,2020-09-05,0.14160387731360294,0.17002555595379185,california,alameda,White
89,2020-09-10,0.1435982981208368,0.17806887823079795,california,alameda,White
90,2020-09-11,0.15955366457870754,0.17967754268619918,california,alameda,White
92,2020-09-13,0.16553692700040906,0.1828948715970016,california,alameda,White
94,2020-09-15,0.18548113507274752,0.18611220050780405,california,alameda,White
95,2020-09-16,0.1894699766872152,0.18772086496320528,california,alameda,White
97,2020-09-18,0.19545323910891674,0.1909381938740077,california,alameda,White
98,2020-09-19,0.19744765991615051,0.19254685832940893,california,alameda,White
101,2020-09-22,0.21140860556678748,0.19737285169561258,california,alameda,White
102,2020-09-23,0.21340302637402134,0.1989815161510138,california,alameda,White
104,2020-09-25,0.21739186798848906,0.20219884506181623,california,alameda,White
108,2020-09-29,0.2153974471812552,0.20863350288342114,california,alameda,White
109,2020-09-30,0.21938628879572286,0.21024216733882234,california,alameda,White
110,2020-10-01,0.2293583928318921,0.21185083179422357,california,alameda,White
116,2020-10-07,0.2333472344463597,0.2215028185266309,california,alameda,White
119,2020-10-10,0.23135281363912594,0.22632881189283455,california,alameda,White
121,2020-10-12,0.22736397202465825,0.22954614080363697,california,alameda,White
123,2020-10-14,0.2353416552535937,0.23276346971443942,california,alameda,White
124,2020-10-15,0.2293583928318921,0.23437213416984065,california,alameda,White
125,2020-10-16,0.23135281363912594,0.23598079862524185,california,alameda,White
126,2020-10-17,0.2353416552535937,0.2375894630806431,california,alameda,White
127,2020-10-18,0.22736397202465825,0.2391981275360443,california,alameda,White
131,2020-10-22,0.24331933848252896,0.2456327853576492,california,alameda,White
134,2020-10-25,0.2473081800969967,0.25045877872385286,california,alameda,White
140,2020-10-31,0.2493026009042305,0.26011076545626016,california,alameda,White
148,2020-11-08,0.2592747049403997,0.2729800810994699,california,alameda,White
150,2020-11-10,0.2572802841331659,0.27619741001027237,california,alameda,White
151,2020-11-11,0.2612691257476336,0.2778060744656736,california,alameda,White
155,2020-11-15,0.2672523881693351,0.2842407322872785,california,alameda,White
156,2020-11-16,0.2692468089765689,0.2858493967426797,california,alameda,White
169,2020-11-29,0.2772244922055043,0.30676203466289553,california,alameda,White
1,2020-06-14,0.035195661304126664,0.004584727374926434,california,alameda,Asian
4,2020-06-17,0.03890046775719262,0.009410720741130113,california,alameda,Asian
11,2020-06-24,0.040752870983725605,0.02067137192893867,california,alameda,Asian
12,2020-06-25,0.04445767743679157,0.02228003638433984,california,alameda,Asian
13,2020-06-26,0.04631008066332455,0.023888700839741095,california,alameda,Asian
15,2020-06-28,0.050014887116390516,0.02710602975054352,california,alameda,Asian
62,2020-08-14,0.08521054842051717,0.10271325915440085,california,alameda,Asian
69,2020-08-21,0.0926201613266491,0.11397391034220938,california,alameda,Asian
73,2020-08-25,0.09632496777971508,0.12040856816381428,california,alameda,Asian
76,2020-08-28,0.09817737100624806,0.12523456153001794,california,alameda,Asian
78,2020-08-30,0.10002977423278103,0.1284518904408204,california,alameda,Asian
80,2020-09-01,0.10188217745931402,0.13166921935162282,california,alameda,Asian
81,2020-09-02,0.10558698391238,0.13327788380702404,california,alameda,Asian
82,2020-09-03,0.12225861295117682,0.13488654826242524,california,alameda,Asian
85,2020-09-06,0.1241110161777098,0.13971254162862892,california,alameda,Asian
89,2020-09-10,0.12781582263077576,0.1461471994502338,california,alameda,Asian
90,2020-09-11,0.13152062908384174,0.147755863905635,california,alameda,Asian
92,2020-09-13,0.1333730323103747,0.15097319281643745,california,alameda,Asian
94,2020-09-15,0.1352254355369077,0.1541905217272399,california,alameda,Asian
95,2020-09-16,0.13707783876344068,0.1557991861826411,california,alameda,Asian
97,2020-09-18,0.13893024198997367,0.15901651509344356,california,alameda,Asian
98,2020-09-19,0.14078264521650666,0.16062517954884478,california,alameda,Asian
102,2020-09-23,0.14263504844303962,0.16705983737044966,california,alameda,Asian
103,2020-09-24,0.1463398548961056,0.1686685018258509,california,alameda,Asian
105,2020-09-26,0.14819225812263856,0.1718858307366533,california,alameda,Asian
108,2020-09-29,0.15374946780223753,0.176711824102857,california,alameda,Asian
110,2020-10-01,0.1556018710287705,0.17992915301365942,california,alameda,Asian
112,2020-10-03,0.15930667748183647,0.18314648192446187,california,alameda,Asian
115,2020-10-06,0.16301148393490242,0.18797247529066552,california,alameda,Asian
116,2020-10-07,0.1648638871614354,0.18958113974606675,california,alameda,Asian
119,2020-10-10,0.1667162903879684,0.1944071331122704,california,alameda,Asian
120,2020-10-11,0.1648638871614354,0.19601579756767162,california,alameda,Asian
121,2020-10-12,0.16301148393490242,0.19762446202307282,california,alameda,Asian
123,2020-10-14,0.1667162903879684,0.20084179093387527,california,alameda,Asian
124,2020-10-15,0.1648638871614354,0.2024504553892765,california,alameda,Asian
125,2020-10-16,0.1667162903879684,0.20405911984467773,california,alameda,Asian
126,2020-10-17,0.16301148393490242,0.20566778430007893,california,alameda,Asian
131,2020-10-22,0.17042109684103435,0.21371110657708503,california,alameda,Asian
136,2020-10-27,0.17227350006756734,0.22175442885409113,california,alameda,Asian
140,2020-10-31,0.17412590329410033,0.228189086675696,california,alameda,Asian
145,2020-11-05,0.17783070974716628,0.2362324089527021,california,alameda,Asian
151,2020-11-11,0.1833879194267652,0.24588439568510945,california,alameda,Asian
156,2020-11-16,0.1852403226532982,0.25392771796211555,california,alameda,Asian
157,2020-11-17,0.1870927258798312,0.25553638241751675,california,alameda,Asian
158,2020-11-18,0.18894512910636416,0.257145046872918,california,alameda,Asian
162,2020-11-22,0.19264993555943014,0.26357970469452285,california,alameda,Asian
169,2020-11-29,0.19450233878596312,0.2748403558823314,california,alameda,Asian
1,2020-06-14,0.135983236856853,0.14293214770410606,california,alameda,Black
4,2020-06-17,0.14142256633112713,0.14775814107030974,california,alameda,Black
12,2020-06-25,0.14686189580540124,0.16062745671351947,california,alameda,Black
16,2020-06-29,0.15230122527967535,0.16706211453512437,california,alameda,Black
62,2020-08-14,0.2447698263423354,0.2410606794835805,california,alameda,Black
69,2020-08-21,0.2502091558166095,0.252321330671389,california,alameda,Black
71,2020-08-23,0.25564848529088363,0.25553865958219146,california,alameda,Black
73,2020-08-25,0.271966473713706,0.2587559884929939,california,alameda,Black
76,2020-08-28,0.28284513266225425,0.26358198185919757,california,alameda,Black
78,2020-08-30,0.2991631210850766,0.26679931077,california,alameda,Black
80,2020-09-01,0.2937237916108025,0.2700166396808025,california,alameda,Black
81,2020-09-02,0.315481109507899,0.27162530413620367,california,alameda,Black
84,2020-09-05,0.3209204389821731,0.2764512975024073,california,alameda,Black
87,2020-09-08,0.3317990979307213,0.281277290868611,california,alameda,Black
89,2020-09-10,0.3209204389821731,0.2844946197794134,california,alameda,Black
90,2020-09-11,0.3317990979307213,0.2861032842348147,california,alameda,Black
92,2020-09-13,0.34267775687926955,0.2893206131456171,california,alameda,Black
94,2020-09-15,0.35899574530209194,0.29253794205641953,california,alameda,Black
95,2020-09-16,0.3644350747763661,0.2941466065118208,california,alameda,Black
