time,date,y,y_pred,state,county,ethnicity
125,2020-10-16,0.6047777527850408,0.554798905022209,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.5567457174523119,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.5607329124802852,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.5639781501999421,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.5693097300971252,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.5748727589010432,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.5786744646019374,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.5815946832470918,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.5863238355833816,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.5947151638731425,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.594204655471561,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6005096415837954,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.604867815265927,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6086695209668213,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6125171862473713,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6147890177519766,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6210480442845554,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6237827736026307,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.36929758879651087,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.3721258882823536,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.3732847838244842,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.3746291686936939,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.3769010001982993,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.37824538506750904,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.38200113118874734,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.38283500765637557,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.3839939031985062,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.3857092667218741,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.3874246302452421,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.38932548309568926,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.39215378258153194,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.3929416994695043,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.39372961635747666,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.3950740012266864,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.397948260292185,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.40643315874971314,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.40462422505857776,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.406942016142839,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.4090283583203652,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.41111470049789145,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.41487044661912975,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.41435993821754824,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.41649223997473034,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.4180221141710192,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.4197374776943872,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.42126735189067605,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.4246521193577561,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.4241416109561746,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.42664489136751493,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.4283602548908829,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.43026110774133003,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.43216196059177714,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.4349902600776199,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.4344797516760383,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.437539500068616,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.4390693742649049,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.44134120576951025,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.4458848687787209,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.4453743603771394,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.4511228785081366,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.4558520308444264,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.4603021236858697,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.4627594445175542,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.4646602973680013,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.467720045760579,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.47611137405033976,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.47856869488202425,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.4816744028542578,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.4830187877234675,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.4847341512468355,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.48626402544312436,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.49103913735907,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.4920125435741215,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.49354241777041036,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.4956287599479366,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.49715863414422545,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.5009143802654638,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.5004498314435382,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.5045765562189347,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.5057354517610653,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.5089347299010663,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.5102791147702761,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.5132929035831979,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.5143122693779052,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.5156566542471149,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.5166300604621664,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.5183454239855344,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.5217761510322704,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.5216366212848471,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.5242794314436107,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.5259947949669787,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.5273391798361884,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.5296110113407937,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.5309553962100035,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.5328562490604506,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.5374458716493171,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.5389757458456059,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.5406911093689739,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.5422209835652628,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.5439363470886308,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.5491283972383906,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.5508437607617586,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.5544599771355736,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.5594665379582543,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.5615528801357805,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.5630827543320693,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.5647981178554373,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.5690167617901457,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.5722619995098025,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.5775935794069855,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.5808388171266424,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.5831566082109036,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.5869583139117978,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.5898785325569522,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.594607684893242,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.6029990131830029,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.6087934908936559,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.6116217903794986,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.6131516645757875,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.6169533702766816,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.6208010355572318,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.6230728670618371,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.6293318935944158,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.632066622912491,california,losangeles,Black
4,2020-06-17,0.06611035514767569,-0.04938232492786604,california,santaclara,White
7,2020-06-20,0.06780549245915456,-0.04362821993175242,california,santaclara,White
9,2020-06-22,0.07119576708211227,-0.03793400996799018,california,santaclara,White
12,2020-06-25,0.07458604170507001,-0.03462602583347901,california,santaclara,White
23,2020-07-06,0.07797631632802772,-0.01105247658899755,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.0036653563226364816,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.006824506995315727,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.007650579658245338,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.01056558938404556,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.036431074882749936,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.05002217275864901,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.05346393056096027,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.06536307914186035,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.06859916218004541,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.08316917953986663,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.09111921527150485,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.09282921980967729,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.0941255191231915,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.09726661455269725,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.11867932563798209,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.11646030839010421,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.12657621355011886,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.128437727122897,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.13392123105335338,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.14598994391203265,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.15411189961785599,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.15979041003485067,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.1624599410273849,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.16966083646159938,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.17138654054653937,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.17428215724277918,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.17714064554265296,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.18178237726341218,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.1848826508137591,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.18612478439775287,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.18759064798904623,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.1902230505852145,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.19167085893333438,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.19593868939857517,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.1988693986711429,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.2062204653535762,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.21300529986672645,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.2158263398938664,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.2194928456134963,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.2280070776943794,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.23041441249686112,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.23558423008051824,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.24380015548500183,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.24522857080356136,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.24639377202204932,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.2564484443633257,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.2580862279288042,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.26107817002011025,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.2626186102805035,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.2632751186656539,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.2705482350725623,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.270456621070308,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.2689519714198938,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.27746518559075795,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.287071380007416,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.31104261505342035,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.0004902808786624302,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.03882012921753092,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.04355684854696945,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.05353796212916495,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.08630368068927846,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.09989477856517753,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.10333653636748871,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.1064006994314887,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.11337417137561068,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.1330417853463951,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.13695376979929091,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.14099182107803332,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.14270182561620576,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.14399812492971997,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.15384814041688924,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.15587921826744658,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.15687485520815533,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.15860527068590718,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.16383294748187766,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.16855193144451056,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.17266927078516467,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.17644881935664736,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.18176779027850426,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.18236643945134137,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.18379383685988185,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.18537274330302803,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.19586254971856112,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.1981942899419239,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.19994276066284922,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.20240559898123828,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.20806369845865355,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.21037604565245593,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.21233254683391337,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.21757929678307633,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.21953344226812785,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.22125914635306787,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.22321564753452527,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.22415476304930765,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.22701325134918143,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.22830955066269565,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.22964431615896275,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.23165498306994065,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2347552566202876,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.23599739020428134,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.23746325379557473,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.24009565639174296,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.24154346473986285,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.24581129520510364,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.2514115354702056,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.25609307116010466,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.2628779056732549,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.2656989457003949,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.26936545142002477,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.27787968350090786,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.2802870183033896,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.28545683588704673,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.29510117661008983,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.2962663778285778,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.29914292137162507,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.30632105016985417,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.30795883373533267,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.3109507758266387,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.312491216087032,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.3131477244721823,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.32042084087909073,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.3203292268768364,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.31882457722642227,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.32733779139728636,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.33694398581394447,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.3609152208599488,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.0626864214895217,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.05123810652964583,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.04793012239513467,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.02435657315065326,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.036718076196993354,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.04015983399930462,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.04322399706330454,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.05529506561838976,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.06986508297821098,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.07377706743110679,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.0778151187098492,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.09067143804870514,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.1006562451136935,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.10315621182844856,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.11327211698846323,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.11513363056124137,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.11859108791032011,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.11918973708315722,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.12061713449169773,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.12219604093484387,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.13150259088871558,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.13501758757373977,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.13676605829466512,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.14080780305620033,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.14648631347319502,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.14915584446572927,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.15440259441489218,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.15808244398488372,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.16646761379077865,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.16847828070175652,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.17282068783609722,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.17691895402355884,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.1783667623716787,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.18556530210948724,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.19291636879192053,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.1997012033050708,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.21470298113272376,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.22228013351886258,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.23049605892334618,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.23192447424190574,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.23308967546039364,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.23596621900344095,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.24314434780167002,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.24478213136714858,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.24777407345845456,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.24931451371884783,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.24997102210399824,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.25724413851090666,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.25564787485823814,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.2737672834457603,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.2977385184917647,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.022482896843875222,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.1218873945303903,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.1253291523327015,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.1629844370432461,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.16599074089493276,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.1691318363244385,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.17142511036504837,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.17584075638210203,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.19844143532186012,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.20030294889463826,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.20435905541655414,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.2415260582333406,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.2432517623182806,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.24520826349973807,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.24614737901452044,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.25674787258550036,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.2579900061694941,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.27808568712531745,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.2848705216384677,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.29135806738523756,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.30744945185225947,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.3182589937937905,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3424134568443036,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.3589366017791572,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.3829078368251616,california,santaclara,Black
1,2020-06-14,0.06178274971612153,0.040460744844485086,california,sacramento,White
4,2020-06-17,0.06766682111765689,0.04655397839615705,california,sacramento,White
8,2020-06-21,0.06619580326727305,0.05392310032176384,california,sacramento,White
16,2020-06-29,0.06766682111765689,0.07219471597754284,california,sacramento,White
23,2020-07-06,0.06913783896804074,0.0856547157584156,california,sacramento,White
27,2020-07-10,0.07060885681842458,0.0942853642975765,california,sacramento,White
28,2020-07-11,0.07207987466880843,0.09603383501850182,california,sacramento,White
31,2020-07-14,0.07502191036957613,0.10065515579968165,california,sacramento,White
37,2020-07-20,0.07355089251919228,0.11417065909646179,california,sacramento,White
40,2020-07-23,0.07649292821995995,0.11956522459743762,california,sacramento,White
41,2020-07-24,0.07943496392072764,0.12210499528133245,california,sacramento,White
45,2020-07-28,0.08679005317264687,0.12998045434387084,california,sacramento,White
46,2020-07-29,0.08973208887341456,0.1314463179351642,california,sacramento,White
49,2020-08-01,0.09855819597571763,0.13673019628069316,california,sacramento,White
54,2020-08-06,0.10591328522763686,0.14663437749738292,california,sacramento,White
60,2020-08-12,0.1103263387787884,0.1594559241362788,california,sacramento,White
61,2020-08-13,0.12062346373147532,0.16244551053117884,california,sacramento,White
62,2020-08-14,0.12797855298339456,0.16562507214343752,california,sacramento,White
69,2020-08-21,0.15739890999107145,0.18072183757976976,california,sacramento,White
72,2020-08-24,0.1647539992429907,0.18765818112752575,california,sacramento,White
73,2020-08-25,0.16769603494375834,0.18820164666082334,california,sacramento,White
75,2020-08-27,0.1721090884949099,0.19135710385070978,california,sacramento,White
76,2020-08-28,0.17652214204606145,0.19384035310867825,california,sacramento,White
79,2020-08-31,0.1868192669987484,0.20053255570955517,california,sacramento,White
80,2020-09-01,0.18976130269951605,0.20009945745533653,california,sacramento,White
81,2020-09-02,0.19270333840028367,0.20199708151446166,california,sacramento,White
82,2020-09-03,0.2000584276522029,0.2036890308094606,california,sacramento,White
83,2020-09-04,0.2044714812033545,0.2061157586415027,california,sacramento,White
86,2020-09-07,0.2103555526048899,0.21401061073360142,california,sacramento,White
87,2020-09-08,0.21182657045527373,0.2171901723458601,california,sacramento,White
88,2020-09-09,0.21623962400642527,0.21831690738159512,california,sacramento,White
89,2020-09-10,0.22359471325834449,0.22032757429257302,california,sacramento,White
90,2020-09-11,0.2294787846598799,0.22264125927276232,california,sacramento,White
93,2020-09-14,0.2309498025102637,0.22893781189215448,california,sacramento,White
94,2020-09-15,0.2324208203606476,0.22983846122418394,california,sacramento,White
95,2020-09-16,0.2368338739117991,0.23132238005865083,california,sacramento,White
96,2020-09-17,0.2383048917621829,0.23331499172645526,california,sacramento,White
97,2020-09-18,0.24418896316371835,0.23551563385479174,california,sacramento,White
100,2020-09-21,0.2486020167148699,0.24256502025440052,california,sacramento,White
101,2020-09-22,0.2618411773683245,0.24350413576918287,california,sacramento,White
102,2020-09-23,0.26625423091947603,0.24530912791603462,california,sacramento,White
104,2020-09-25,0.2677252487698599,0.24985956551090738,california,sacramento,White
