time,date,y,y_pred,state,county,ethnicity
15,2020-06-28,1.4820343351786638,-0.03598661967892813,california,santaclara,Black
23,2020-07-06,2.0933734984398624,0.3995543077869942,california,santaclara,Black
25,2020-07-08,2.111898927629596,0.44548916558736973,california,santaclara,Black
26,2020-07-09,2.130424356819329,0.5231213201839554,california,santaclara,Black
27,2020-07-10,2.186000644388529,1.1119937496432986,california,santaclara,Black
29,2020-07-12,2.223051502767996,1.7308181743351643,california,santaclara,Black
30,2020-07-13,2.260102361147462,1.1959436399342085,california,santaclara,Black
31,2020-07-14,2.3156786487166623,0.9673884477017881,california,santaclara,Black
32,2020-07-15,2.408305794665329,1.1931151466343781,california,santaclara,Black
33,2020-07-16,2.445356653044795,1.1225472154201643,california,santaclara,Black
34,2020-07-17,2.5194583698037283,1.2427678888894125,california,santaclara,Black
35,2020-07-18,2.575034657372928,0.9973001908428304,california,santaclara,Black
36,2020-07-19,2.6676618033215957,1.8413405325772292,california,santaclara,Black
37,2020-07-20,2.7232380908907947,1.4390448425489613,california,santaclara,Black
38,2020-07-21,2.815865236839461,1.2511664376309373,california,santaclara,Black
39,2020-07-22,2.8899669535983943,1.5724840161955544,california,santaclara,Black
40,2020-07-23,2.9455432411675937,1.6310846609858718,california,santaclara,Black
41,2020-07-24,3.001119528736794,1.9652684771985296,california,santaclara,Black
42,2020-07-25,3.0381703871162604,1.6171029103697183,california,santaclara,Black
43,2020-07-26,3.056695816305994,2.4481781057132057,california,santaclara,Black
45,2020-07-28,3.2048992498238604,1.991615582666137,california,santaclara,Black
46,2020-07-29,3.2790009665827933,2.2939373460376746,california,santaclara,Black
47,2020-07-30,3.4086789709109264,2.241308411480114,california,santaclara,Black
49,2020-08-01,3.6680349795671927,2.056388784395418,california,santaclara,Black
50,2020-08-02,3.723611267136393,2.9818038644313365,california,santaclara,Black
54,2020-08-06,4.075594421741325,2.9004039818865213,california,santaclara,Black
56,2020-08-08,4.186746996879725,2.91281812075969,california,santaclara,Black
60,2020-08-12,4.575781009864124,3.5632209723250217,california,santaclara,Black
61,2020-08-13,4.7054590141922565,3.8178121121228887,california,santaclara,Black
62,2020-08-14,5.020391310417724,4.358806827246251,california,santaclara,Black
64,2020-08-16,5.094493027176656,5.280727048919668,california,santaclara,Black
69,2020-08-21,5.353849035832923,4.703485865977465,california,santaclara,Black
70,2020-08-22,5.372374465022656,4.921116455429721,california,santaclara,Black
71,2020-08-23,5.557628756919988,5.942348580719264,california,santaclara,Black
72,2020-08-24,5.576154186109721,5.314727387239297,california,santaclara,Black
73,2020-08-25,5.650255902868655,4.961708976301035,california,santaclara,Black
75,2020-08-27,5.761408478007055,4.896844870592797,california,santaclara,Black
76,2020-08-28,5.779933907196789,5.068523612159804,california,santaclara,Black
77,2020-08-29,5.798459336386522,4.560251675199576,california,santaclara,Black
79,2020-08-31,5.891086482335187,5.183461522131249,california,santaclara,Black
80,2020-09-01,5.928137340714655,5.097000929174594,california,santaclara,Black
81,2020-09-02,6.002239057473588,5.388512349881732,california,santaclara,Black
82,2020-09-03,6.039289915853055,5.031002259859899,california,santaclara,Black
83,2020-09-04,6.113391632611988,5.2839073191768575,california,santaclara,Black
84,2020-09-05,6.1874933493709205,5.84848934791186,california,santaclara,Black
86,2020-09-07,6.24306963694012,6.5576813050442215,california,santaclara,Black
88,2020-09-09,6.280120495319588,6.584568697585079,california,santaclara,Black
90,2020-09-11,6.465374787216921,6.833865062808096,california,santaclara,Black
91,2020-09-12,6.520951074786121,6.754576731040212,california,santaclara,Black
92,2020-09-13,6.539476503975854,7.567667675044541,california,santaclara,Black
94,2020-09-15,6.57652736235532,6.693533172536869,california,santaclara,Black
96,2020-09-17,6.632103649924519,6.322755183837936,california,santaclara,Black
97,2020-09-18,6.669154508303987,6.5050813165773125,california,santaclara,Black
98,2020-09-19,6.706205366683452,6.271526535583272,california,santaclara,Black
99,2020-09-20,6.724730795873188,7.299603789788231,california,santaclara,Black
101,2020-09-22,6.706205366683452,6.774140904109496,california,santaclara,Black
102,2020-09-23,6.74325622506292,6.9998385411608215,california,santaclara,Black
103,2020-09-24,6.817357941821853,7.169605551169562,california,santaclara,Black
104,2020-09-25,6.835883371011588,7.2013590281277775,california,santaclara,Black
105,2020-09-26,6.8544088002013215,6.943478783568517,california,santaclara,Black
106,2020-09-27,6.891459658580788,8.055589798459247,california,santaclara,Black
108,2020-09-29,6.9285105169602526,7.656670117479772,california,santaclara,Black
109,2020-09-30,6.9470359461499855,7.8108033986439205,california,santaclara,Black
111,2020-10-02,6.965561375339719,8.385247231275722,california,santaclara,Black
112,2020-10-03,7.002612233719188,7.903147945520382,california,santaclara,Black
113,2020-10-04,7.021137662908919,8.088367997715446,california,santaclara,Black
114,2020-10-05,7.039663092098652,8.172677591274502,california,santaclara,Black
116,2020-10-07,7.021137662908919,8.495017729056068,california,santaclara,Black
117,2020-10-08,7.039663092098652,8.414909951928886,california,santaclara,Black
118,2020-10-09,7.058188521288386,8.202547389079806,california,santaclara,Black
119,2020-10-10,7.095239379667853,8.210483276587789,california,santaclara,Black
120,2020-10-11,7.058188521288386,8.86691724194865,california,santaclara,Black
121,2020-10-12,7.095239379667853,8.437466398742723,california,santaclara,Black
122,2020-10-13,7.113764808857586,8.322126833980215,california,santaclara,Black
124,2020-10-15,7.132290238047317,8.505967257188255,california,santaclara,Black
125,2020-10-16,7.169341096426786,8.660829078298585,california,santaclara,Black
126,2020-10-17,7.206391954806253,8.46798677923213,california,santaclara,Black
127,2020-10-18,7.224917383995986,8.9881144556961,california,santaclara,Black
129,2020-10-20,7.3175445299446515,8.833012758506507,california,santaclara,Black
131,2020-10-22,7.354595388324117,9.105383592355148,california,santaclara,Black
134,2020-10-25,7.428697105083053,9.426108669297642,california,santaclara,Black
136,2020-10-27,7.447222534272785,9.605691358092637,california,santaclara,Black
138,2020-10-29,7.558375109411185,9.897079170806856,california,santaclara,Black
141,2020-11-01,7.725103972118784,10.207234601647125,california,santaclara,Black
143,2020-11-03,7.7621548304982495,10.261292282328705,california,santaclara,Black
145,2020-11-05,7.873307405636653,10.501472283576765,california,santaclara,Black
148,2020-11-08,8.225290560241584,11.514476935876734,california,santaclara,Black
150,2020-11-10,8.31791770619025,11.240820402775773,california,santaclara,Black
151,2020-11-11,9.429443457574248,11.196878232067467,california,santaclara,Black
155,2020-11-15,9.762901182989447,11.417881280290805,california,santaclara,Black
156,2020-11-16,9.985206333266246,11.473383291270386,california,santaclara,Black
157,2020-11-17,10.244562341922514,12.300630247205424,california,santaclara,Black
158,2020-11-18,10.411291204630114,12.121175084040976,california,santaclara,Black
162,2020-11-22,10.855901505183713,12.11531626148511,california,santaclara,Black
163,2020-11-23,11.393138951685975,11.986664992973749,california,santaclara,Black
166,2020-11-26,11.652494960342246,12.13550269611702,california,santaclara,Black
169,2020-11-29,12.18973240684451,12.651890422338886,california,santaclara,Black
1,2020-06-14,3.9270671341476735,7.842397289953655,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,7.9366056011546275,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,8.017955640206042,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,8.10157320892222,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,8.253367571195087,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,8.13121857213048,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,8.774385360363043,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,8.637991158086708,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,8.787114894371799,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,8.715391235878473,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,8.713966407392236,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,9.115366135947257,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,9.324515345508958,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,9.235811151643306,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,9.062069903299049,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,9.899258174520854,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,10.194119469732785,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,10.490420124371527,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,10.611056381570338,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,10.865305326315665,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,10.8296163119675,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,10.950228478156477,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,10.994499541932884,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,10.790990335507475,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,11.035747616359531,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,11.203187311080386,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,11.320081592814534,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,11.440693759003496,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,11.246933105834971,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,11.71036988209241,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,11.875362189109994,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,12.109542853538075,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,12.64575364845402,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,12.004609663789852,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,12.01641847466155,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,12.879149786823323,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,13.197131413583438,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,13.100023429454499,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,13.234174185989563,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,13.794375635676008,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,13.867475445704532,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,13.89585384773861,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,13.785870065892258,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,13.548737908411727,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,13.761301429326071,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,13.907060151925567,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,14.382731484855672,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,14.096748671135632,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,13.943676408884858,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,14.709902751009654,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,14.943824482540013,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,14.852836515886668,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,14.526105525625798,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,15.10533848511847,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,15.465370893885254,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,15.191517602770237,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,15.284686621002752,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,15.06447029272174,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,15.57348216727745,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,16.038600046906684,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,16.229433298032607,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,16.303570806458882,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,15.990073455555947,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,16.68425387885134,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,17.00836508315631,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,16.919701504453602,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,16.602521963709084,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,16.521014057345642,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,16.494563359342397,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,17.003852672456308,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,16.980970110133203,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,16.72751276344744,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,16.5754375341099,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,17.764676598248034,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,17.399622270504583,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,17.50601332449168,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,17.26305920555298,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,18.12838560442066,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,17.755097013888875,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,18.372105749147185,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,18.559238676623526,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,18.58724614137046,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,18.03292787770342,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,18.883426622760854,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,19.326650955275756,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,21.066701227575592,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,20.012434885839586,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,19.67745993002919,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,20.38509832475211,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,20.131133263611805,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,20.510161487571597,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,20.597150702705438,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,21.163574794786467,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,20.51655103831051,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,21.949417617197422,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,21.096446375394976,california,riverside,Hispanic
1,2020-06-14,1.7164097362328583,0.8214478399881554,california,riverside,White
2,2020-06-15,1.7733859930372686,0.9156561511891422,california,riverside,White
3,2020-06-16,1.8125571695903009,0.9970061902405573,california,riverside,White
4,2020-06-17,1.8327362605418624,1.0806237589567216,california,riverside,White
5,2020-06-18,1.8529153514934245,1.2324181212296024,california,riverside,White
6,2020-06-19,1.8825904852457216,1.1102691221650103,california,riverside,White
9,2020-06-22,2.016722089806104,1.7534359103975588,california,riverside,White
10,2020-06-23,2.0855684001114327,1.6170417081212234,california,riverside,White
11,2020-06-24,2.1579757264670376,1.7661654444063286,california,riverside,White
12,2020-06-25,2.1983339083701616,1.6944417859129883,california,riverside,White
13,2020-06-26,2.2446271170237453,1.6930169574267664,california,riverside,White
16,2020-06-29,2.352644603882106,2.0944166859817868,california,riverside,White
17,2020-06-30,2.4250519302377107,2.3035658955434597,california,riverside,White
19,2020-07-02,2.578175620399563,2.214861701677836,california,riverside,White
20,2020-07-03,2.6814450858575567,2.0411204533335647,california,riverside,White
23,2020-07-06,2.914098134475565,2.878308724555363,california,riverside,White
25,2020-07-08,3.0399207015853045,3.1731700197672934,california,riverside,White
26,2020-07-09,3.17642631684587,3.4694706744060353,california,riverside,White
27,2020-07-10,3.318866958856897,3.5901069316048604,california,riverside,White
30,2020-07-13,3.4862347132198512,3.844355876350174,california,riverside,White
31,2020-07-14,3.6203663177802334,3.808666862002023,california,riverside,White
32,2020-07-15,3.7473758902400647,3.9292790281909857,california,riverside,White
33,2020-07-16,3.8660764252492528,3.9735500919673923,california,riverside,White
34,2020-07-17,3.9194916660033874,3.7700408855419836,california,riverside,White
37,2020-07-20,4.09754246851717,4.01479816639404,california,riverside,White
38,2020-07-21,4.165201773472407,4.182237861114895,california,riverside,White
39,2020-07-22,4.262536212179942,4.299132142849042,california,riverside,White
40,2020-07-23,4.34443958133628,4.419744309038019,california,riverside,White
41,2020-07-24,4.4227819344423445,4.22598365586948,california,riverside,White
45,2020-07-28,4.7100372291645805,4.689420432126933,california,riverside,White
46,2020-07-29,4.739712362916876,4.854412739144503,california,riverside,White
47,2020-07-30,4.789566587620735,5.088593403572584,california,riverside,White
49,2020-08-01,4.8180547160229406,5.624804198488529,california,riverside,White
54,2020-08-06,5.168221294300045,4.98366021382436,california,riverside,White
55,2020-08-07,5.244189636705926,4.995469024696074,california,riverside,White
60,2020-08-12,5.588421188232571,5.858200336857844,california,riverside,White
61,2020-08-13,5.684568621590012,6.176181963617945,california,riverside,White
62,2020-08-14,5.781903060297547,6.07907397948902,california,riverside,White
69,2020-08-21,6.272136269885492,6.213224736024084,california,riverside,White
72,2020-08-24,6.420511938646977,6.773426185710515,california,riverside,White
73,2020-08-25,6.476301190101298,6.8465259957390385,california,riverside,White
74,2020-08-26,6.543960495056534,6.8749043977731175,california,riverside,White
75,2020-08-27,6.5866926876598395,6.764920615926779,california,riverside,White
76,2020-08-28,6.630611885613241,6.527788458446234,california,riverside,White
79,2020-08-31,6.780174559724817,6.740351979360578,california,riverside,White
80,2020-09-01,6.847833864680054,6.886110701960074,california,riverside,White
81,2020-09-02,6.87632199308226,7.361782034890179,california,riverside,White
82,2020-09-03,6.910745148234924,7.075799221170139,california,riverside,White
83,2020-09-04,6.943981298037497,6.922726958919365,california,riverside,White
87,2020-09-08,7.041315736745031,7.688953301044176,california,riverside,White
88,2020-09-09,7.09710498819935,7.92287503257452,california,riverside,White
89,2020-09-10,7.13508915940229,7.831887065921176,california,riverside,White
90,2020-09-11,7.174260335955322,7.505156075660305,california,riverside,White
93,2020-09-14,7.262098731862121,8.084389035152977,california,riverside,White
94,2020-09-15,7.326197020767082,8.44442144391976,california,riverside,White
95,2020-09-16,7.366555202670207,8.170568152804744,california,riverside,White
96,2020-09-17,7.419970443424339,8.263737171037274,california,riverside,White
97,2020-09-18,7.463889641377741,8.043520842756248,california,riverside,White
100,2020-09-21,7.581403171036838,8.552532717311957,california,riverside,White
101,2020-09-22,7.649062475992074,9.01765059694119,california,riverside,White
102,2020-09-23,7.745209909349517,9.208483848067113,california,riverside,White
103,2020-09-24,7.800999160803834,9.282621356493403,california,riverside,White
104,2020-09-25,7.8544144015579676,8.969124005590468,california,riverside,White
107,2020-09-28,7.954122850965687,9.663304428885846,california,riverside,White
108,2020-09-29,8.012286113120188,9.987415633190816,california,riverside,White
109,2020-09-30,8.05027028432313,9.898752054488122,california,riverside,White
110,2020-10-01,8.066888359224416,9.581572513743604,california,riverside,White
111,2020-10-02,8.135734669529745,9.500064607380148,california,riverside,White
114,2020-10-05,8.22119905473636,9.473613909376903,california,riverside,White
115,2020-10-06,8.261557236639485,9.982903222490828,california,riverside,White
116,2020-10-07,8.313785472043527,9.960020660167723,california,riverside,White
117,2020-10-08,8.350582637896375,9.70656331348196,california,riverside,White
118,2020-10-09,8.395688841199867,9.554488084144404,california,riverside,White
122,2020-10-13,8.514389376209055,10.743727148282554,california,riverside,White
123,2020-10-14,8.557121568812361,10.378672820539103,california,riverside,White
124,2020-10-15,8.617658841667048,10.48506387452617,california,riverside,White
125,2020-10-16,8.653269002169804,10.242109755587487,california,riverside,White
129,2020-10-20,8.869303975886526,11.107436154455167,california,riverside,White
131,2020-10-22,8.958329377143418,10.734147563923381,california,riverside,White
134,2020-10-25,9.002248575096816,11.351156299181676,california,riverside,White
136,2020-10-27,9.198104457861977,11.538289226658017,california,riverside,White
138,2020-10-29,9.295438896569513,11.56629669140498,california,riverside,White
140,2020-10-31,9.37734226572585,11.011978427737924,california,riverside,White
143,2020-11-03,9.64204445879634,11.86247717279536,california,riverside,White
145,2020-11-05,9.75599697240516,12.305701505310262,california,riverside,White
148,2020-11-08,9.836713336211409,14.045751777610102,california,riverside,White
150,2020-11-10,10.059870342028683,12.991485435874106,california,riverside,White
151,2020-11-11,10.338816599300273,12.65651048006371,california,riverside,White
155,2020-11-15,10.451582107559002,13.364148874786617,california,riverside,White
156,2020-11-16,10.846854889139598,13.11018381364631,california,riverside,White
157,2020-11-17,10.989295531150622,13.489212037606089,california,riverside,White
158,2020-11-18,11.089003980558344,13.576201252739944,california,riverside,White
162,2020-11-22,11.178029381815234,14.14262534482098,california,riverside,White
163,2020-11-23,11.676571628853823,13.49560158834502,california,riverside,White
166,2020-11-26,11.86411847416834,14.92846816723195,california,riverside,White
169,2020-11-29,11.986380025227804,14.075496925429485,california,riverside,White
1,2020-06-14,1.874135104669725,0.021622471890554773,california,riverside,Black
2,2020-06-15,1.9074037751668207,0.1158307830915134,california,riverside,Black
3,2020-06-16,1.9351276672477336,0.19718082214292842,california,riverside,Black
4,2020-06-17,1.9628515593286469,0.28079839085910685,california,riverside,Black
5,2020-06-18,2.0293889003228385,0.43259275313198764,california,riverside,Black
6,2020-06-19,2.068202349236117,0.31044375406738134,california,riverside,Black
9,2020-06-22,2.2012770312245,0.953610542299944,california,riverside,Black
10,2020-06-23,2.2844487074672397,0.8172163400236087,california,riverside,Black
11,2020-06-24,2.345441270045248,0.9663400763086997,california,riverside,Black
12,2020-06-25,2.411978611039439,0.8946164178153736,california,riverside,Black
13,2020-06-26,2.4507920599527173,0.8931915893291374,california,riverside,Black
16,2020-06-29,2.5173294009469087,1.2945913178841577,california,riverside,Black
17,2020-06-30,2.5949562987734653,1.5037405274458449,california,riverside,Black
19,2020-07-02,2.716941423929483,1.4150363335802068,california,riverside,Black
20,2020-07-03,2.7945683217560395,1.2412950852359357,california,riverside,Black
23,2020-07-06,3.005269901570979,2.078483356457755,california,riverside,Black
25,2020-07-08,3.143889361975545,2.3733446516696857,california,riverside,Black
26,2020-07-09,3.3656804986228486,2.6696453063084276,california,riverside,Black
27,2020-07-10,3.476576066946502,2.790281563507239,california,riverside,Black
30,2020-07-13,3.6429194194319803,3.0445305082525667,california,riverside,Black
31,2020-07-14,3.8258971071660066,3.0088414939044017,california,riverside,Black
32,2020-07-15,3.9312478970734763,3.1294536600933784,california,riverside,Black
33,2020-07-16,4.0365986869809465,3.173724723869785,california,riverside,Black
34,2020-07-17,4.075412135894225,2.970215517444362,california,riverside,Black
37,2020-07-20,4.180762925801695,3.2149727982964182,california,riverside,Black
38,2020-07-21,4.236210709963522,3.382412493017273,california,riverside,Black
39,2020-07-22,4.2972032725415295,3.499306774751435,california,riverside,Black
40,2020-07-23,4.385919727200451,3.6199189409403973,california,riverside,Black
41,2020-07-24,4.485725738691738,3.4261582877718726,california,riverside,Black
45,2020-07-28,4.7296959890037735,3.889595064029311,california,riverside,Black
46,2020-07-29,4.751875102668504,4.054587371046881,california,riverside,Black
47,2020-07-30,4.796233329997965,4.288768035474963,california,riverside,Black
49,2020-08-01,4.823957222078878,4.824978830390921,california,riverside,Black
54,2020-08-06,5.267539495373487,4.183834845726754,california,riverside,Black
55,2020-08-07,5.339621614783861,4.1956436565984525,california,riverside,Black
60,2020-08-12,5.827562115407933,5.058374968760222,california,riverside,Black
61,2020-08-13,5.949547240563949,5.376356595520337,california,riverside,Black
62,2020-08-14,6.165793598795072,5.279248611391398,california,riverside,Black
69,2020-08-21,6.626010207338227,5.413399367926462,california,riverside,Black
72,2020-08-24,6.803443116656072,5.973600817612908,california,riverside,Black
73,2020-08-25,6.864435679234082,6.046700627641432,california,riverside,Black
74,2020-08-26,6.930973020228273,6.075079029675511,california,riverside,Black
75,2020-08-27,6.953152133893004,5.965095247829158,california,riverside,Black
76,2020-08-28,6.969786469141551,5.727963090348613,california,riverside,Black
79,2020-08-31,7.152764156875577,5.940526611262971,california,riverside,Black
80,2020-09-01,7.202667162621221,6.0862853338624525,california,riverside,Black
81,2020-09-02,7.230391054702134,6.5619566667925575,california,riverside,Black
82,2020-09-03,7.269204503615412,6.275973853072532,california,riverside,Black
83,2020-09-04,7.324652287777238,6.122901590821744,california,riverside,Black
87,2020-09-08,7.452182191349437,6.889127932946553,california,riverside,Black
88,2020-09-09,7.507629975511265,7.1230496644768975,california,riverside,Black
89,2020-09-10,7.5464434244245435,7.0320616978235675,california,riverside,Black
90,2020-09-11,7.590801651754004,6.705330707562698,california,riverside,Black
93,2020-09-14,7.646249435915831,7.284563667055369,california,riverside,Black
94,2020-09-15,7.740510668990935,7.644596075822139,california,riverside,Black
95,2020-09-16,7.801503231568942,7.370742784707121,california,riverside,Black
96,2020-09-17,7.851406237314587,7.463911802939651,california,riverside,Black
97,2020-09-18,7.9512122488058745,7.243695474658625,california,riverside,Black
100,2020-09-21,8.078742152378075,7.75270734921435,california,riverside,Black
101,2020-09-22,8.156369050204631,8.217825228843568,california,riverside,Black
102,2020-09-23,8.222906391198823,8.40865847996949,california,riverside,Black
103,2020-09-24,8.261719840112102,8.48279598839578,california,riverside,Black
104,2020-09-25,8.333801959522475,8.169298637492846,california,riverside,Black
107,2020-09-28,8.38370496526812,8.863479060788224,california,riverside,Black
108,2020-09-29,8.450242306262309,9.187590265093208,california,riverside,Black
109,2020-09-30,8.477966198343221,9.0989266863905,california,riverside,Black
110,2020-10-01,8.489055755175588,8.781747145645982,california,riverside,Black
111,2020-10-02,8.527869204088868,8.700239239282526,california,riverside,Black
114,2020-10-05,8.588861766666875,8.673788541279281,california,riverside,Black
115,2020-10-06,8.649854329244885,9.183077854393206,california,riverside,Black
116,2020-10-07,8.727481227071443,9.160195292070101,california,riverside,Black
117,2020-10-08,8.76629467598472,8.906737945384338,california,riverside,Black
118,2020-10-09,8.805108124897998,8.754662716046797,california,riverside,Black
122,2020-10-13,8.87164546589219,9.943901780184932,california,riverside,Black
123,2020-10-14,8.949272363718746,9.578847452441481,california,riverside,Black
124,2020-10-15,8.993630591048207,9.685238506428563,california,riverside,Black
125,2020-10-16,9.032444039961485,9.442284387489865,california,riverside,Black
129,2020-10-20,9.287503847105883,10.307610786357559,california,riverside,Black
131,2020-10-22,9.365130744932443,9.934322195825759,california,riverside,Black
134,2020-10-25,9.437212864342817,10.551330931084069,california,riverside,Black
136,2020-10-27,9.5702875463312,10.73846385856041,california,riverside,Black
138,2020-10-29,9.625735330493026,10.766471323307359,california,riverside,Black
140,2020-10-31,9.692272671487217,10.212153059640316,california,riverside,Black
143,2020-11-03,9.86970558080506,11.062651804697753,california,riverside,Black
145,2020-11-05,10.030504154874356,11.505876137212654,california,riverside,Black
148,2020-11-08,10.113675831117096,13.245926409512482,california,riverside,Black
150,2020-11-10,10.280019183602574,12.191660067776484,california,riverside,Black
151,2020-11-11,10.50181032024988,11.856685111966089,california,riverside,Black
155,2020-11-15,10.579437218076436,12.564323506688995,california,riverside,Black
156,2020-11-16,10.945392593544488,12.310358445548703,california,riverside,Black
157,2020-11-17,11.106191167613783,12.689386669508481,california,riverside,Black
158,2020-11-18,11.222631514353619,12.776375884642338,california,riverside,Black
162,2020-11-22,11.322437525844906,13.342799976723374,california,riverside,Black
163,2020-11-23,11.771564577555699,12.695776220247398,california,riverside,Black
166,2020-11-26,11.926818373208814,14.12864279913433,california,riverside,Black
169,2020-11-29,12.043258719948644,13.27567155733186,california,riverside,Black
11,2020-06-24,2.2206067448698037,-0.206260520605972,california,riverside,Asian
12,2020-06-25,2.259959269462432,-0.27798417909928397,california,riverside,Asian
13,2020-06-26,2.3217989509651358,-0.2794090075855121,california,riverside,Asian
16,2020-06-29,2.361151475557765,0.12199072096950847,california,riverside,Asian
17,2020-06-30,2.4005040001503946,0.3311399305311956,california,riverside,Asian
19,2020-07-02,2.501696206245727,0.2424357366655575,california,riverside,Asian
20,2020-07-03,2.5241833631558013,0.06869448832128644,california,riverside,Asian
23,2020-07-06,2.6141319907960967,0.9058827595430922,california,riverside,Asian
25,2020-07-08,2.6703498830712817,1.2007440547550225,california,riverside,Asian
26,2020-07-09,2.7602985107115776,1.4970447093937786,california,riverside,Asian
27,2020-07-10,2.855868927579392,1.6176809665925895,california,riverside,Asian
30,2020-07-13,2.945817555219688,1.8719299113379173,california,riverside,Asian
