time,date,y,y_pred,state,county,ethnicity
107,2020-09-28,4.2727819629614086,7.1767578125,california,sanfrancisco,Asian
108,2020-09-29,4.3042921544286745,7.5087890625,california,sanfrancisco,Asian
109,2020-09-30,4.326349288455762,7.5556640625,california,sanfrancisco,Asian
110,2020-10-01,4.354708460776304,7.4814453125,california,sanfrancisco,Asian
111,2020-10-02,4.392520690537023,7.4970703125,california,sanfrancisco,Asian
112,2020-10-03,4.430332920297745,7.2548828125,california,sanfrancisco,Asian
113,2020-10-04,4.439785977737922,7.5634765625,california,sanfrancisco,Asian
114,2020-10-05,4.45239005432483,8.0595703125,california,sanfrancisco,Asian
115,2020-10-06,4.468145150058464,7.9580078125,california,sanfrancisco,Asian
116,2020-10-07,4.483900245792097,8.0673828125,california,sanfrancisco,Asian
117,2020-10-08,4.496504322379003,7.7666015625,california,sanfrancisco,Asian
118,2020-10-09,4.512259418112637,7.7587890625,california,sanfrancisco,Asian
119,2020-10-10,4.518561456406091,7.3994140625,california,sanfrancisco,Asian
120,2020-10-11,4.531165532992998,7.2822265625,california,sanfrancisco,Asian
121,2020-10-12,4.556373686166811,8.3798828125,california,sanfrancisco,Asian
123,2020-10-14,4.575279801047172,8.1455078125,california,sanfrancisco,Asian
124,2020-10-15,4.5815818393406245,7.9814453125,california,sanfrancisco,Asian
125,2020-10-16,4.600487954220985,8.0595703125,california,sanfrancisco,Asian
126,2020-10-17,4.606789992514439,7.2587890625,california,sanfrancisco,Asian
127,2020-10-18,4.619394069101347,7.7822265625,california,sanfrancisco,Asian
129,2020-10-20,4.635149164834979,8.6494140625,california,sanfrancisco,Asian
131,2020-10-22,4.672961394595699,8.7822265625,california,sanfrancisco,Asian
134,2020-10-25,4.713924643503146,8.9189453125,california,sanfrancisco,Asian
136,2020-10-27,4.773794007290954,9.2041015625,california,sanfrancisco,Asian
138,2020-10-29,4.792700122171314,9.6884765625,california,sanfrancisco,Asian
141,2020-11-01,4.8620225433993,9.5751953125,california,sanfrancisco,Asian
143,2020-11-03,4.906136811453475,10.1220703125,california,sanfrancisco,Asian
145,2020-11-05,4.947100060360921,10.0009765625,california,sanfrancisco,Asian
148,2020-11-08,5.047932673056177,10.4033203125,california,sanfrancisco,Asian
150,2020-11-10,5.054234711349631,10.5439453125,california,sanfrancisco,Asian
151,2020-11-11,5.110953055990711,10.5517578125,california,sanfrancisco,Asian
152,2020-11-12,5.1014999985505325,10.5673828125,california,sanfrancisco,Asian
155,2020-11-15,5.192879553805605,10.5751953125,california,sanfrancisco,Asian
156,2020-11-16,5.2054836303925125,11.0947265625,california,sanfrancisco,Asian
157,2020-11-17,5.290561147354133,11.3134765625,california,sanfrancisco,Asian
158,2020-11-18,5.347279491995214,11.3330078125,california,sanfrancisco,Asian
159,2020-11-19,5.429205989810108,11.1220703125,california,sanfrancisco,Asian
162,2020-11-22,5.545793698238996,11.4658203125,california,sanfrancisco,Asian
163,2020-11-23,5.64662631093425,11.7197265625,california,sanfrancisco,Asian
164,2020-11-24,5.8167813448574925,11.7666015625,california,sanfrancisco,Asian
166,2020-11-26,5.908160900112567,12.2587890625,california,sanfrancisco,Asian
169,2020-11-29,6.172846508437611,12.4501953125,california,sanfrancisco,Asian
10,2020-06-23,1.3996168627848755,-4.0029296875,california,sanfrancisco,White
11,2020-06-24,1.4193695201225651,-3.7568359375,california,sanfrancisco,White
13,2020-06-26,1.4673402593712404,-3.6708984375,california,sanfrancisco,White
14,2020-06-27,1.5153109986199156,-3.2333984375,california,sanfrancisco,White
16,2020-06-29,1.5717471624418864,-3.0458984375,california,sanfrancisco,White
19,2020-07-02,1.6394705590282512,-2.5810546875,california,sanfrancisco,White
23,2020-07-06,1.7636301194365869,-2.2294921875,california,sanfrancisco,White
25,2020-07-08,1.8341753242140504,-2.4912109375,california,sanfrancisco,White
26,2020-07-09,1.952691268240189,-2.4130859375,california,sanfrancisco,White
27,2020-07-10,2.0175928566354555,-2.2333984375,california,sanfrancisco,White
28,2020-07-11,2.0599199795019336,-2.0615234375,california,sanfrancisco,White
29,2020-07-12,2.1078907187506086,-2.1435546875,california,sanfrancisco,White
30,2020-07-13,2.136108800661594,-1.7412109375,california,sanfrancisco,White
31,2020-07-14,2.1586832661903825,-1.9052734375,california,sanfrancisco,White
32,2020-07-15,2.2292284709678456,-1.7216796875,california,sanfrancisco,White
33,2020-07-16,2.308239100318605,-1.5849609375,california,sanfrancisco,White
34,2020-07-17,2.350566223185083,-1.5927734375,california,sanfrancisco,White
35,2020-07-18,2.37596249690497,-1.1708984375,california,sanfrancisco,White
36,2020-07-19,2.4154678115803496,-1.1279296875,california,sanfrancisco,White
37,2020-07-20,2.4521513180646304,-1.0849609375,california,sanfrancisco,White
38,2020-07-21,2.4973002491222074,-1.2451171875,california,sanfrancisco,White
39,2020-07-22,2.533983755606488,-1.2177734375,california,sanfrancisco,White
40,2020-07-23,2.581954494855163,-1.0068359375,california,sanfrancisco,White
41,2020-07-24,2.6214598095305437,-0.8193359375,california,sanfrancisco,White
42,2020-07-25,2.6666087405881203,-0.7255859375,california,sanfrancisco,White
43,2020-07-26,2.683539589734711,-0.6943359375,california,sanfrancisco,White
45,2020-07-28,2.7823028764231603,-0.7802734375,california,sanfrancisco,White
46,2020-07-29,2.889531587684904,-0.3740234375,california,sanfrancisco,White
47,2020-07-30,2.940324135124678,-0.4560546875,california,sanfrancisco,White
49,2020-08-01,3.0419092300042254,-0.3583984375,california,sanfrancisco,White
54,2020-08-06,3.2196831460434328,-0.1591796875,california,sanfrancisco,White
55,2020-08-07,3.2479012279544186,-0.0380859375,california,sanfrancisco,White
56,2020-08-08,3.281762926247601,0.1533203125,california,sanfrancisco,White
60,2020-08-12,3.4341405685669217,0.6337890625,california,sanfrancisco,White
61,2020-08-13,3.4567150340957107,0.4423828125,california,sanfrancisco,White
62,2020-08-14,3.4933985405799914,0.4345703125,california,sanfrancisco,White
64,2020-08-16,3.5441910880197653,1.0361328125,california,sanfrancisco,White
70,2020-08-22,3.730430428632269,1.3525390625,california,sanfrancisco,White
71,2020-08-23,3.74736127777886,1.7041015625,california,sanfrancisco,White
72,2020-08-24,3.755826702352156,1.9267578125,california,sanfrancisco,White
73,2020-08-25,3.78686659245424,1.6259765625,california,sanfrancisco,White
74,2020-08-26,3.8037974416008313,1.8095703125,california,sanfrancisco,White
75,2020-08-27,3.817906482556324,1.7939453125,california,sanfrancisco,White
76,2020-08-28,3.8517681808495055,1.8759765625,california,sanfrancisco,White
77,2020-08-29,3.888451687333787,2.0869140625,california,sanfrancisco,White
78,2020-08-30,3.919491577435872,2.2353515625,california,sanfrancisco,White
79,2020-08-31,3.94206604296466,2.3564453125,california,sanfrancisco,White
80,2020-09-01,3.9815713576400387,2.2353515625,california,sanfrancisco,White
81,2020-09-02,4.001324014977729,2.4111328125,california,sanfrancisco,White
82,2020-09-03,4.043651137844208,2.4462890625,california,sanfrancisco,White
83,2020-09-04,4.0746910279462885,2.7080078125,california,sanfrancisco,White
84,2020-09-05,4.1000873016661785,2.2275390625,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,1.5712890625,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,3.1025390625,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,3.0166015625,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,3.2939453125,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,3.2197265625,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,3.5712890625,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,3.8876953125,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,3.7001953125,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,3.2509765625,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,3.3955078125,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,3.5712890625,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,3.4189453125,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,3.3955078125,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,3.7080078125,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,3.9345703125,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,4.0322265625,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,4.0009765625,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,4.0400390625,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,4.2119140625,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,4.0634765625,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,4.4501953125,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,4.6572265625,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,4.9853515625,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,5.0322265625,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,4.9619140625,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,4.9736328125,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,4.7314453125,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,5.0439453125,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,5.5400390625,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,5.4384765625,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,5.5478515625,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,5.2470703125,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,5.2392578125,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,4.8798828125,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,4.7587890625,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,5.8603515625,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,5.5244140625,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,5.6220703125,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,5.4619140625,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,5.5400390625,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,4.7353515625,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,5.2587890625,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,6.1298828125,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,6.2587890625,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,6.3994140625,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,6.6845703125,california,sanfrancisco,White
138,2020-10-29,5.592823834757304,7.1689453125,california,sanfrancisco,White
141,2020-11-01,5.7226270115478375,7.0556640625,california,sanfrancisco,White
143,2020-11-03,5.801637640898598,7.5986328125,california,sanfrancisco,White
145,2020-11-05,5.9201535849247335,7.4814453125,california,sanfrancisco,White
148,2020-11-08,6.272879608812053,7.8837890625,california,sanfrancisco,White
150,2020-11-10,6.3942173610292885,8.0244140625,california,sanfrancisco,White
151,2020-11-11,6.470406182188951,8.0322265625,california,sanfrancisco,White
152,2020-11-12,6.54941681153971,8.0478515625,california,sanfrancisco,White
155,2020-11-15,6.842884863413957,8.0517578125,california,sanfrancisco,White
156,2020-11-16,6.8541720961783525,8.5751953125,california,sanfrancisco,White
157,2020-11-17,6.978331656586688,8.7939453125,california,sanfrancisco,White
158,2020-11-18,7.054520477746348,8.8134765625,california,sanfrancisco,White
159,2020-11-19,7.204076311874571,8.6025390625,california,sanfrancisco,White
162,2020-11-22,7.460860857264537,8.9423828125,california,sanfrancisco,White
163,2020-11-23,7.565267760335183,9.1962890625,california,sanfrancisco,White
164,2020-11-24,7.728932635418898,9.2470703125,california,sanfrancisco,White
166,2020-11-26,7.872844853164924,9.7353515625,california,sanfrancisco,White
169,2020-11-29,8.217105452478947,9.9306640625,california,sanfrancisco,White
10,2020-06-23,12.186981157747985,28.2783203125,california,sanfrancisco,Hispanic
11,2020-06-24,12.388480540025508,28.5244140625,california,sanfrancisco,Hispanic
13,2020-06-26,12.619831682640445,28.6103515625,california,sanfrancisco,Hispanic
14,2020-06-27,12.85864576533973,29.0478515625,california,sanfrancisco,Hispanic
16,2020-06-29,13.537773313015823,29.2353515625,california,sanfrancisco,Hispanic
19,2020-07-02,14.239289680944982,29.7041015625,california,sanfrancisco,Hispanic
23,2020-07-06,15.067676030308132,30.0517578125,california,sanfrancisco,Hispanic
25,2020-07-08,15.463211854778828,29.7900390625,california,sanfrancisco,Hispanic
26,2020-07-09,16.090098821864455,29.8681640625,california,sanfrancisco,Hispanic
27,2020-07-10,16.448319945913383,30.0439453125,california,sanfrancisco,Hispanic
28,2020-07-11,16.694596968697027,30.2197265625,california,sanfrancisco,Hispanic
29,2020-07-12,17.022966332408544,30.1376953125,california,sanfrancisco,Hispanic
30,2020-07-13,17.25431747502348,30.5400390625,california,sanfrancisco,Hispanic
31,2020-07-14,17.440890977132298,30.3759765625,california,sanfrancisco,Hispanic
32,2020-07-15,17.978222663205692,30.5595703125,california,sanfrancisco,Hispanic
33,2020-07-16,18.44092494843556,30.6962890625,california,sanfrancisco,Hispanic
34,2020-07-17,19.03796015518378,30.6884765625,california,sanfrancisco,Hispanic
35,2020-07-18,19.336477758557887,31.1103515625,california,sanfrancisco,Hispanic
36,2020-07-19,19.679773002438107,31.1533203125,california,sanfrancisco,Hispanic
37,2020-07-20,19.93351296530611,31.2001953125,california,sanfrancisco,Hispanic
38,2020-07-21,20.284271149270683,31.0400390625,california,sanfrancisco,Hispanic
39,2020-07-22,20.582788752644788,31.0634765625,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,31.2783203125,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,31.4658203125,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,31.5556640625,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,31.5869140625,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,31.5048828125,california,sanfrancisco,Hispanic
46,2020-07-29,23.62020536697635,31.9111328125,california,sanfrancisco,Hispanic
47,2020-07-30,24.276944094399386,31.8251953125,california,sanfrancisco,Hispanic
49,2020-08-01,25.41877392730535,31.9267578125,california,sanfrancisco,Hispanic
54,2020-08-06,27.597952431936346,32.1259765625,california,sanfrancisco,Hispanic
55,2020-08-07,27.986025316322685,32.2431640625,california,sanfrancisco,Hispanic
56,2020-08-08,28.538282882564783,32.4345703125,california,sanfrancisco,Hispanic
60,2020-08-12,30.18012970112239,32.9189453125,california,sanfrancisco,Hispanic
61,2020-08-13,30.74731314753319,32.7275390625,california,sanfrancisco,Hispanic
62,2020-08-14,31.165237792256946,32.7158203125,california,sanfrancisco,Hispanic
64,2020-08-16,31.754810058920807,33.3173828125,california,sanfrancisco,Hispanic
70,2020-08-22,33.90413680321439,33.6376953125,california,sanfrancisco,Hispanic
71,2020-08-23,34.172802646251085,33.9892578125,california,sanfrancisco,Hispanic
72,2020-08-24,34.3444502681912,34.2080078125,california,sanfrancisco,Hispanic
73,2020-08-25,34.65043081164966,33.9111328125,california,sanfrancisco,Hispanic
74,2020-08-26,35.00865193569859,34.0947265625,california,sanfrancisco,Hispanic
75,2020-08-27,35.17283661755435,34.0751953125,california,sanfrancisco,Hispanic
76,2020-08-28,35.7176312437121,34.1611328125,california,sanfrancisco,Hispanic
77,2020-08-29,36.06838942767668,34.3681640625,california,sanfrancisco,Hispanic
78,2020-08-30,36.366907031050786,34.5205078125,california,sanfrancisco,Hispanic
79,2020-08-31,36.61318405383442,34.6376953125,california,sanfrancisco,Hispanic
80,2020-09-01,36.75497991543713,34.5166015625,california,sanfrancisco,Hispanic
81,2020-09-02,37.05349751881123,34.6962890625,california,sanfrancisco,Hispanic
82,2020-09-03,37.240071020920055,34.7275390625,california,sanfrancisco,Hispanic
83,2020-09-04,37.55351450446287,34.9931640625,california,sanfrancisco,Hispanic
84,2020-09-05,37.82218034749957,34.5087890625,california,sanfrancisco,Hispanic
85,2020-09-06,38.090846190536254,33.8564453125,california,sanfrancisco,Hispanic
87,2020-09-08,38.35951203357296,35.3876953125,california,sanfrancisco,Hispanic
88,2020-09-09,38.49384495509131,35.2978515625,california,sanfrancisco,Hispanic
89,2020-09-10,38.628177876609655,35.5751953125,california,sanfrancisco,Hispanic
90,2020-09-11,38.90430665973071,35.5048828125,california,sanfrancisco,Hispanic
91,2020-09-12,39.053565461417755,35.8525390625,california,sanfrancisco,Hispanic
92,2020-09-13,39.21775014327353,36.1689453125,california,sanfrancisco,Hispanic
93,2020-09-14,39.35208306479186,35.9814453125,california,sanfrancisco,Hispanic
94,2020-09-15,39.583434207406796,35.5361328125,california,sanfrancisco,Hispanic
95,2020-09-16,39.74761888926257,35.6806640625,california,sanfrancisco,Hispanic
96,2020-09-17,40.016284732299255,35.8525390625,california,sanfrancisco,Hispanic
97,2020-09-18,40.18046941415503,35.7041015625,california,sanfrancisco,Hispanic
98,2020-09-19,40.381968796432545,35.6806640625,california,sanfrancisco,Hispanic
99,2020-09-20,40.58346817871007,35.9892578125,california,sanfrancisco,Hispanic
100,2020-09-21,40.70287522005971,36.2158203125,california,sanfrancisco,Hispanic
101,2020-09-22,40.88944872216853,36.3134765625,california,sanfrancisco,Hispanic
102,2020-09-23,41.02378164368688,36.2861328125,california,sanfrancisco,Hispanic
103,2020-09-24,41.37453982765146,36.3212890625,california,sanfrancisco,Hispanic
104,2020-09-25,41.57603920992897,36.4931640625,california,sanfrancisco,Hispanic
105,2020-09-26,41.807390352543905,36.3486328125,california,sanfrancisco,Hispanic
106,2020-09-27,42.00888973482144,36.7314453125,california,sanfrancisco,Hispanic
107,2020-09-28,42.12083383608672,36.9384765625,california,sanfrancisco,Hispanic
108,2020-09-29,42.26262969768944,37.2705078125,california,sanfrancisco,Hispanic
109,2020-09-30,42.44920319979825,37.3173828125,california,sanfrancisco,Hispanic
110,2020-10-01,42.561147301063535,37.2431640625,california,sanfrancisco,Hispanic
111,2020-10-02,42.71786904283496,37.2587890625,california,sanfrancisco,Hispanic
112,2020-10-03,42.82981314410024,37.0166015625,california,sanfrancisco,Hispanic
113,2020-10-04,42.87459078460636,37.3251953125,california,sanfrancisco,Hispanic
114,2020-10-05,42.934294305281185,37.8212890625,california,sanfrancisco,Hispanic
115,2020-10-06,42.98653488587164,37.7197265625,california,sanfrancisco,Hispanic
116,2020-10-07,43.061164286715176,37.8291015625,california,sanfrancisco,Hispanic
117,2020-10-08,43.128330747474344,37.5283203125,california,sanfrancisco,Hispanic
118,2020-10-09,43.22534896857093,37.5205078125,california,sanfrancisco,Hispanic
119,2020-10-10,43.32983012975186,37.1611328125,california,sanfrancisco,Hispanic
120,2020-10-11,43.389533650426685,37.0439453125,california,sanfrancisco,Hispanic
121,2020-10-12,43.44177423101716,38.1416015625,california,sanfrancisco,Hispanic
122,2020-10-13,43.53132951202939,37.8056640625,california,sanfrancisco,Hispanic
123,2020-10-14,43.635810673210315,37.9072265625,california,sanfrancisco,Hispanic
124,2020-10-15,43.68805125380079,37.7431640625,california,sanfrancisco,Hispanic
125,2020-10-16,43.80745829515044,37.8212890625,california,sanfrancisco,Hispanic
126,2020-10-17,43.96418003692185,37.0205078125,california,sanfrancisco,Hispanic
127,2020-10-18,44.05373531793408,37.5439453125,california,sanfrancisco,Hispanic
129,2020-10-20,44.2104570597055,38.4111328125,california,sanfrancisco,Hispanic
131,2020-10-22,44.44180820232042,38.5439453125,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,38.6806640625,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,38.9658203125,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,39.4501953125,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,39.3369140625,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,39.8798828125,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,39.7626953125,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,40.1650390625,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,40.3056640625,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,40.3134765625,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,40.3291015625,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,40.3369140625,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,40.8564453125,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,41.0751953125,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,41.0947265625,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,40.8837890625,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,41.2275390625,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,41.4814453125,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,41.5283203125,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,42.0205078125,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,42.2119140625,california,sanfrancisco,Hispanic
1,2020-06-14,3.9270671341476735,7.2841796875,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,7.3583984375,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,7.5029296875,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,7.5927734375,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,7.7529296875,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,7.6669921875,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,8.2841796875,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,8.2177734375,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,8.3134765625,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,8.1943359375,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,8.1826171875,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,8.6865234375,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,8.9033203125,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,8.9091796875,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,8.6708984375,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,9.4560546875,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,9.6982421875,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,9.9443359375,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,9.9541015625,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,10.4150390625,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,10.3720703125,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,10.4794921875,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,10.4560546875,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,10.2763671875,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,10.6396484375,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,10.8525390625,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,10.9287109375,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,11.0380859375,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,10.7978515625,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,11.3701171875,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,11.5458984375,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,11.7373046875,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,12.0361328125,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,11.7841796875,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,11.8037109375,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,12.6220703125,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,12.9091796875,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,12.7099609375,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,13.0166015625,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,13.5966796875,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,13.6494140625,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,13.6435546875,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,13.5966796875,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,13.3623046875,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,13.7236328125,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,13.8974609375,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,14.2919921875,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,14.0556640625,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,13.9599609375,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,14.7216796875,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,14.8701171875,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,14.8076171875,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,14.5068359375,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,15.0908203125,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,15.3720703125,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,15.1552734375,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,15.2685546875,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,15.0791015625,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,15.6708984375,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,16.0087890625,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,16.1083984375,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,16.2158203125,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,15.9482421875,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,16.6591796875,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,16.9970703125,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,16.9326171875,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,16.6513671875,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,16.5732421875,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,16.7529296875,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,17.1240234375,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,17.0947265625,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,16.9365234375,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,16.7998046875,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,17.8935546875,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,17.5400390625,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,17.5712890625,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,17.4599609375,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,18.3017578125,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,18.0166015625,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,18.6728515625,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,18.8056640625,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,18.7919921875,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,18.2919921875,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,19.2060546875,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,19.4365234375,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,20.8583984375,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,20.2431640625,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,20.0458984375,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,20.5908203125,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,20.4130859375,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,20.6767578125,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,20.7333984375,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,21.3193359375,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,20.9306640625,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,21.9345703125,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,21.3681640625,california,riverside,Hispanic
