time,date,y,y_pred,state,county,ethnicity
84,2020-09-05,4.1000873016661785,2.77734375,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,2.08203125,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,3.44921875,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,3.228515625,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,3.4921875,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,3.44140625,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,3.8203125,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,4.0703125,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,3.921875,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,3.51953125,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,3.6796875,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,3.796875,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,3.76953125,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,3.86328125,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,4.04296875,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,4.248046875,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,4.33984375,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,4.328125,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,4.328125,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,4.57421875,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,4.4921875,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,4.81640625,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,4.97265625,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,5.2734375,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,5.40625,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,5.24609375,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,5.30859375,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,5.125,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,5.36328125,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,5.8984375,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,5.76171875,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,5.8515625,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,5.55078125,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,5.6640625,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,5.29296875,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,5.17578125,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,6.33203125,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,5.89453125,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,6.04296875,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,5.84765625,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,6.05078125,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,5.390625,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,5.75390625,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,6.515625,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,6.66015625,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,6.8515625,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,7.12890625,california,sanfrancisco,White
138,2020-10-29,5.592823834757304,7.5703125,california,sanfrancisco,White
141,2020-11-01,5.7226270115478375,7.51171875,california,sanfrancisco,White
143,2020-11-03,5.801637640898598,8.08203125,california,sanfrancisco,White
145,2020-11-05,5.9201535849247335,7.880859375,california,sanfrancisco,White
148,2020-11-08,6.272879608812053,8.18359375,california,sanfrancisco,White
150,2020-11-10,6.3942173610292885,8.41796875,california,sanfrancisco,White
151,2020-11-11,6.470406182188951,8.40234375,california,sanfrancisco,White
152,2020-11-12,6.54941681153971,8.41796875,california,sanfrancisco,White
155,2020-11-15,6.842884863413957,8.4296875,california,sanfrancisco,White
156,2020-11-16,6.8541720961783525,9.05078125,california,sanfrancisco,White
157,2020-11-17,6.978331656586688,9.05078125,california,sanfrancisco,White
158,2020-11-18,7.054520477746348,9.22265625,california,sanfrancisco,White
159,2020-11-19,7.204076311874571,9.01953125,california,sanfrancisco,White
162,2020-11-22,7.460860857264537,9.29296875,california,sanfrancisco,White
163,2020-11-23,7.565267760335183,9.70703125,california,sanfrancisco,White
164,2020-11-24,7.728932635418898,9.85546875,california,sanfrancisco,White
166,2020-11-26,7.872844853164924,10.4375,california,sanfrancisco,White
169,2020-11-29,8.217105452478947,10.2890625,california,sanfrancisco,White
10,2020-06-23,12.186981157747985,28.296875,california,sanfrancisco,Hispanic
11,2020-06-24,12.388480540025508,28.546875,california,sanfrancisco,Hispanic
13,2020-06-26,12.619831682640445,28.61328125,california,sanfrancisco,Hispanic
14,2020-06-27,12.85864576533973,29.14453125,california,sanfrancisco,Hispanic
16,2020-06-29,13.537773313015823,29.228515625,california,sanfrancisco,Hispanic
19,2020-07-02,14.239289680944982,29.87890625,california,sanfrancisco,Hispanic
23,2020-07-06,15.067676030308132,30.130859375,california,sanfrancisco,Hispanic
25,2020-07-08,15.463211854778828,29.787109375,california,sanfrancisco,Hispanic
26,2020-07-09,16.090098821864455,29.9140625,california,sanfrancisco,Hispanic
27,2020-07-10,16.448319945913383,30.087890625,california,sanfrancisco,Hispanic
28,2020-07-11,16.694596968697027,30.3125,california,sanfrancisco,Hispanic
29,2020-07-12,17.022966332408544,30.22265625,california,sanfrancisco,Hispanic
30,2020-07-13,17.25431747502348,30.4921875,california,sanfrancisco,Hispanic
31,2020-07-14,17.440890977132298,30.388671875,california,sanfrancisco,Hispanic
32,2020-07-15,17.978222663205692,30.54296875,california,sanfrancisco,Hispanic
33,2020-07-16,18.44092494843556,30.646484375,california,sanfrancisco,Hispanic
34,2020-07-17,19.03796015518378,30.70703125,california,sanfrancisco,Hispanic
35,2020-07-18,19.336477758557887,31.171875,california,sanfrancisco,Hispanic
36,2020-07-19,19.679773002438107,31.1875,california,sanfrancisco,Hispanic
37,2020-07-20,19.93351296530611,31.22265625,california,sanfrancisco,Hispanic
38,2020-07-21,20.284271149270683,31.06640625,california,sanfrancisco,Hispanic
39,2020-07-22,20.582788752644788,31.0703125,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,31.26953125,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,31.47265625,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,31.708984375,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,31.693359375,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,31.533203125,california,sanfrancisco,Hispanic
46,2020-07-29,23.62020536697635,31.99609375,california,sanfrancisco,Hispanic
47,2020-07-30,24.276944094399386,31.87109375,california,sanfrancisco,Hispanic
49,2020-08-01,25.41877392730535,32.1796875,california,sanfrancisco,Hispanic
54,2020-08-06,27.597952431936346,32.22265625,california,sanfrancisco,Hispanic
55,2020-08-07,27.986025316322685,32.419921875,california,sanfrancisco,Hispanic
56,2020-08-08,28.538282882564783,32.6796875,california,sanfrancisco,Hispanic
60,2020-08-12,30.18012970112239,33.021484375,california,sanfrancisco,Hispanic
61,2020-08-13,30.74731314753319,32.875,california,sanfrancisco,Hispanic
62,2020-08-14,31.165237792256946,33.01953125,california,sanfrancisco,Hispanic
64,2020-08-16,31.754810058920807,33.5,california,sanfrancisco,Hispanic
70,2020-08-22,33.90413680321439,33.884765625,california,sanfrancisco,Hispanic
71,2020-08-23,34.172802646251085,34.11328125,california,sanfrancisco,Hispanic
72,2020-08-24,34.3444502681912,34.33203125,california,sanfrancisco,Hispanic
73,2020-08-25,34.65043081164966,34.041015625,california,sanfrancisco,Hispanic
74,2020-08-26,35.00865193569859,34.1640625,california,sanfrancisco,Hispanic
75,2020-08-27,35.17283661755435,34.15234375,california,sanfrancisco,Hispanic
76,2020-08-28,35.7176312437121,34.25390625,california,sanfrancisco,Hispanic
77,2020-08-29,36.06838942767668,34.578125,california,sanfrancisco,Hispanic
78,2020-08-30,36.366907031050786,34.73046875,california,sanfrancisco,Hispanic
79,2020-08-31,36.61318405383442,34.767578125,california,sanfrancisco,Hispanic
80,2020-09-01,36.75497991543713,34.69921875,california,sanfrancisco,Hispanic
81,2020-09-02,37.05349751881123,34.91796875,california,sanfrancisco,Hispanic
82,2020-09-03,37.240071020920055,34.904296875,california,sanfrancisco,Hispanic
83,2020-09-04,37.55351450446287,35.35546875,california,sanfrancisco,Hispanic
84,2020-09-05,37.82218034749957,34.9375,california,sanfrancisco,Hispanic
85,2020-09-06,38.090846190536254,34.2421875,california,sanfrancisco,Hispanic
87,2020-09-08,38.35951203357296,35.611328125,california,sanfrancisco,Hispanic
88,2020-09-09,38.49384495509131,35.390625,california,sanfrancisco,Hispanic
89,2020-09-10,38.628177876609655,35.654296875,california,sanfrancisco,Hispanic
90,2020-09-11,38.90430665973071,35.6015625,california,sanfrancisco,Hispanic
91,2020-09-12,39.053565461417755,35.98046875,california,sanfrancisco,Hispanic
92,2020-09-13,39.21775014327353,36.23046875,california,sanfrancisco,Hispanic
93,2020-09-14,39.35208306479186,36.08203125,california,sanfrancisco,Hispanic
94,2020-09-15,39.583434207406796,35.6796875,california,sanfrancisco,Hispanic
95,2020-09-16,39.74761888926257,35.83984375,california,sanfrancisco,Hispanic
96,2020-09-17,40.016284732299255,35.95703125,california,sanfrancisco,Hispanic
97,2020-09-18,40.18046941415503,35.931640625,california,sanfrancisco,Hispanic
98,2020-09-19,40.381968796432545,36.0234375,california,sanfrancisco,Hispanic
99,2020-09-20,40.58346817871007,36.203125,california,sanfrancisco,Hispanic
100,2020-09-21,40.70287522005971,36.41015625,california,sanfrancisco,Hispanic
101,2020-09-22,40.88944872216853,36.5,california,sanfrancisco,Hispanic
102,2020-09-23,41.02378164368688,36.48828125,california,sanfrancisco,Hispanic
103,2020-09-24,41.37453982765146,36.48828125,california,sanfrancisco,Hispanic
104,2020-09-25,41.57603920992897,36.736328125,california,sanfrancisco,Hispanic
105,2020-09-26,41.807390352543905,36.65625,california,sanfrancisco,Hispanic
106,2020-09-27,42.00888973482144,36.9765625,california,sanfrancisco,Hispanic
107,2020-09-28,42.12083383608672,37.1328125,california,sanfrancisco,Hispanic
108,2020-09-29,42.26262969768944,37.43359375,california,sanfrancisco,Hispanic
109,2020-09-30,42.44920319979825,37.56640625,california,sanfrancisco,Hispanic
110,2020-10-01,42.561147301063535,37.40625,california,sanfrancisco,Hispanic
111,2020-10-02,42.71786904283496,37.470703125,california,sanfrancisco,Hispanic
112,2020-10-03,42.82981314410024,37.28515625,california,sanfrancisco,Hispanic
113,2020-10-04,42.87459078460636,37.5234375,california,sanfrancisco,Hispanic
114,2020-10-05,42.934294305281185,38.060546875,california,sanfrancisco,Hispanic
115,2020-10-06,42.98653488587164,37.921875,california,sanfrancisco,Hispanic
116,2020-10-07,43.061164286715176,38.01171875,california,sanfrancisco,Hispanic
117,2020-10-08,43.128330747474344,37.7109375,california,sanfrancisco,Hispanic
118,2020-10-09,43.22534896857093,37.826171875,california,sanfrancisco,Hispanic
119,2020-10-10,43.32983012975186,37.455078125,california,sanfrancisco,Hispanic
120,2020-10-11,43.389533650426685,37.3359375,california,sanfrancisco,Hispanic
121,2020-10-12,43.44177423101716,38.4921875,california,sanfrancisco,Hispanic
122,2020-10-13,43.53132951202939,38.056640625,california,sanfrancisco,Hispanic
123,2020-10-14,43.635810673210315,38.203125,california,sanfrancisco,Hispanic
124,2020-10-15,43.68805125380079,38.0078125,california,sanfrancisco,Hispanic
125,2020-10-16,43.80745829515044,38.212890625,california,sanfrancisco,Hispanic
126,2020-10-17,43.96418003692185,37.55078125,california,sanfrancisco,Hispanic
127,2020-10-18,44.05373531793408,37.9140625,california,sanfrancisco,Hispanic
129,2020-10-20,44.2104570597055,38.67578125,california,sanfrancisco,Hispanic
131,2020-10-22,44.44180820232042,38.8203125,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,39.01171875,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,39.291015625,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,39.73046875,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,39.673828125,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,40.2421875,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,40.04296875,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,40.34375,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,40.578125,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,40.5625,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,40.578125,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,40.591796875,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,41.212890625,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,41.2109375,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,41.3828125,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,41.1796875,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,41.455078125,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,41.8671875,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,42.017578125,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,42.59765625,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,42.44921875,california,sanfrancisco,Hispanic
1,2020-06-14,3.9270671341476735,7.359375,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,7.359375,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,7.5625,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,7.640625,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,7.828125,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,7.7890625,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,8.28125,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,8.2734375,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,8.3828125,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,8.265625,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,8.265625,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,8.6640625,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,8.8984375,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,9.0703125,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,8.953125,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,9.4921875,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,9.734375,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,9.9921875,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,9.984375,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,10.4453125,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,10.40625,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,10.53125,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,10.5,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,10.3671875,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,10.671875,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,10.921875,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,11.0,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,11.125,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,10.875,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,11.4453125,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,11.6328125,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,11.8359375,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,12.109375,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,11.8984375,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,11.9609375,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,12.6875,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,13.0078125,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,12.796875,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,13.1953125,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,13.7109375,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,13.7265625,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,13.7421875,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,13.75,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,13.53125,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,13.8671875,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,14.0546875,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,14.4296875,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,14.2734375,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,14.2578125,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,14.9296875,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,15.046875,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,15.0234375,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,14.71875,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,15.2578125,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,15.4921875,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,15.3203125,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,15.4765625,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,15.3046875,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,15.8828125,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,16.1328125,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,16.2265625,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,16.3515625,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,16.1015625,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,16.765625,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,17.1328125,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,17.09375,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,16.8671875,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,16.7890625,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,17.0390625,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,17.3515625,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,17.3046875,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,17.1953125,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,17.0625,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,18.0859375,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,17.765625,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,17.7890625,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,17.7265625,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,18.4921875,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,18.296875,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,18.96875,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,19.0546875,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,19.078125,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,18.734375,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,19.4609375,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,19.65625,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,20.921875,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,20.453125,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,20.28125,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,20.7890625,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,20.6953125,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,20.8984375,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,20.9375,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,21.515625,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,21.25,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,22.8515625,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,21.5859375,california,riverside,Hispanic
1,2020-06-14,1.7164097362328583,0.703125,california,riverside,White
2,2020-06-15,1.7733859930372686,0.703125,california,riverside,White
3,2020-06-16,1.8125571695903009,0.90625,california,riverside,White
4,2020-06-17,1.8327362605418624,0.984375,california,riverside,White
5,2020-06-18,1.8529153514934245,1.171875,california,riverside,White
6,2020-06-19,1.8825904852457216,1.1328125,california,riverside,White
9,2020-06-22,2.016722089806104,1.625,california,riverside,White
10,2020-06-23,2.0855684001114327,1.6171875,california,riverside,White
11,2020-06-24,2.1579757264670376,1.72265625,california,riverside,White
12,2020-06-25,2.1983339083701616,1.6015625,california,riverside,White
13,2020-06-26,2.2446271170237453,1.6015625,california,riverside,White
16,2020-06-29,2.352644603882106,2.0,california,riverside,White
17,2020-06-30,2.4250519302377107,2.234375,california,riverside,White
19,2020-07-02,2.578175620399563,2.40625,california,riverside,White
20,2020-07-03,2.6814450858575567,2.296875,california,riverside,White
23,2020-07-06,2.914098134475565,2.828125,california,riverside,White
25,2020-07-08,3.0399207015853045,3.078125,california,riverside,White
26,2020-07-09,3.17642631684587,3.3359375,california,riverside,White
27,2020-07-10,3.318866958856897,3.328125,california,riverside,White
30,2020-07-13,3.4862347132198512,3.78125,california,riverside,White
31,2020-07-14,3.6203663177802334,3.75,california,riverside,White
32,2020-07-15,3.7473758902400647,3.875,california,riverside,White
33,2020-07-16,3.8660764252492528,3.84375,california,riverside,White
34,2020-07-17,3.9194916660033874,3.703125,california,riverside,White
37,2020-07-20,4.09754246851717,4.015625,california,riverside,White
38,2020-07-21,4.165201773472407,4.2578125,california,riverside,White
39,2020-07-22,4.262536212179942,4.3359375,california,riverside,White
40,2020-07-23,4.34443958133628,4.4609375,california,riverside,White
41,2020-07-24,4.4227819344423445,4.21875,california,riverside,White
45,2020-07-28,4.7100372291645805,4.7890625,california,riverside,White
46,2020-07-29,4.739712362916876,4.9765625,california,riverside,White
47,2020-07-30,4.789566587620735,5.171875,california,riverside,White
49,2020-08-01,4.8180547160229406,5.4453125,california,riverside,White
54,2020-08-06,5.168221294300045,5.2421875,california,riverside,White
55,2020-08-07,5.244189636705926,5.3046875,california,riverside,White
60,2020-08-12,5.588421188232571,6.03125,california,riverside,White
61,2020-08-13,5.684568621590012,6.3515625,california,riverside,White
62,2020-08-14,5.781903060297547,6.1328125,california,riverside,White
69,2020-08-21,6.272136269885492,6.5390625,california,riverside,White
72,2020-08-24,6.420511938646977,7.046875,california,riverside,White
73,2020-08-25,6.476301190101298,7.0625,california,riverside,White
74,2020-08-26,6.543960495056534,7.0859375,california,riverside,White
75,2020-08-27,6.5866926876598395,7.09375,california,riverside,White
76,2020-08-28,6.630611885613241,6.8671875,california,riverside,White
79,2020-08-31,6.780174559724817,7.2109375,california,riverside,White
80,2020-09-01,6.847833864680054,7.3984375,california,riverside,White
81,2020-09-02,6.87632199308226,7.7734375,california,riverside,White
82,2020-09-03,6.910745148234924,7.6171875,california,riverside,White
83,2020-09-04,6.943981298037497,7.59375,california,riverside,White
87,2020-09-08,7.041315736745031,8.2734375,california,riverside,White
88,2020-09-09,7.09710498819935,8.390625,california,riverside,White
89,2020-09-10,7.13508915940229,8.3671875,california,riverside,White
90,2020-09-11,7.174260335955322,8.0546875,california,riverside,White
93,2020-09-14,7.262098731862121,8.6015625,california,riverside,White
94,2020-09-15,7.326197020767082,8.8359375,california,riverside,White
95,2020-09-16,7.366555202670207,8.6640625,california,riverside,White
96,2020-09-17,7.419970443424339,8.8203125,california,riverside,White
97,2020-09-18,7.463889641377741,8.6484375,california,riverside,White
100,2020-09-21,7.581403171036838,9.21875,california,riverside,White
101,2020-09-22,7.649062475992074,9.4765625,california,riverside,White
102,2020-09-23,7.745209909349517,9.5625,california,riverside,White
103,2020-09-24,7.800999160803834,9.6953125,california,riverside,White
104,2020-09-25,7.8544144015579676,9.4453125,california,riverside,White
107,2020-09-28,7.954122850965687,10.109375,california,riverside,White
108,2020-09-29,8.012286113120188,10.46875,california,riverside,White
109,2020-09-30,8.05027028432313,10.4375,california,riverside,White
110,2020-10-01,8.066888359224416,10.203125,california,riverside,White
111,2020-10-02,8.135734669529745,10.1328125,california,riverside,White
114,2020-10-05,8.22119905473636,10.3828125,california,riverside,White
115,2020-10-06,8.261557236639485,10.6875,california,riverside,White
116,2020-10-07,8.313785472043527,10.6484375,california,riverside,White
117,2020-10-08,8.350582637896375,10.5390625,california,riverside,White
118,2020-10-09,8.395688841199867,10.40625,california,riverside,White
122,2020-10-13,8.514389376209055,11.421875,california,riverside,White
123,2020-10-14,8.557121568812361,11.1015625,california,riverside,White
124,2020-10-15,8.617658841667048,11.125,california,riverside,White
125,2020-10-16,8.653269002169804,11.0703125,california,riverside,White
129,2020-10-20,8.869303975886526,11.8359375,california,riverside,White
131,2020-10-22,8.958329377143418,11.640625,california,riverside,White
134,2020-10-25,9.002248575096816,12.3046875,california,riverside,White
136,2020-10-27,9.198104457861977,12.3984375,california,riverside,White
138,2020-10-29,9.295438896569513,12.421875,california,riverside,White
140,2020-10-31,9.37734226572585,12.078125,california,riverside,White
143,2020-11-03,9.64204445879634,12.796875,california,riverside,White
145,2020-11-05,9.75599697240516,13.0,california,riverside,White
148,2020-11-08,9.836713336211409,14.265625,california,riverside,White
150,2020-11-10,10.059870342028683,13.796875,california,riverside,White
151,2020-11-11,10.338816599300273,13.625,california,riverside,White
155,2020-11-15,10.451582107559002,14.1328125,california,riverside,White
156,2020-11-16,10.846854889139598,14.03125,california,riverside,White
157,2020-11-17,10.989295531150622,14.234375,california,riverside,White
158,2020-11-18,11.089003980558344,14.2734375,california,riverside,White
162,2020-11-22,11.178029381815234,14.8515625,california,riverside,White
163,2020-11-23,11.676571628853823,14.5859375,california,riverside,White
166,2020-11-26,11.86411847416834,16.1875,california,riverside,White
169,2020-11-29,11.986380025227804,14.921875,california,riverside,White
1,2020-06-14,1.874135104669725,0.71875,california,riverside,Black
2,2020-06-15,1.9074037751668207,0.71875,california,riverside,Black
3,2020-06-16,1.9351276672477336,0.921875,california,riverside,Black
4,2020-06-17,1.9628515593286469,1.0,california,riverside,Black
5,2020-06-18,2.0293889003228385,1.1875,california,riverside,Black
6,2020-06-19,2.068202349236117,1.1484375,california,riverside,Black
9,2020-06-22,2.2012770312245,1.6328125,california,riverside,Black
10,2020-06-23,2.2844487074672397,1.6328125,california,riverside,Black
11,2020-06-24,2.345441270045248,1.734375,california,riverside,Black
12,2020-06-25,2.411978611039439,1.6171875,california,riverside,Black
13,2020-06-26,2.4507920599527173,1.6171875,california,riverside,Black
16,2020-06-29,2.5173294009469087,2.015625,california,riverside,Black
17,2020-06-30,2.5949562987734653,2.25,california,riverside,Black
19,2020-07-02,2.716941423929483,2.421875,california,riverside,Black
20,2020-07-03,2.7945683217560395,2.3046875,california,riverside,Black
23,2020-07-06,3.005269901570979,2.84375,california,riverside,Black
25,2020-07-08,3.143889361975545,3.0859375,california,riverside,Black
26,2020-07-09,3.3656804986228486,3.3515625,california,riverside,Black
27,2020-07-10,3.476576066946502,3.34375,california,riverside,Black
30,2020-07-13,3.6429194194319803,3.796875,california,riverside,Black
31,2020-07-14,3.8258971071660066,3.765625,california,riverside,Black
32,2020-07-15,3.9312478970734763,3.8828125,california,riverside,Black
33,2020-07-16,4.0365986869809465,3.8515625,california,riverside,Black
34,2020-07-17,4.075412135894225,3.71875,california,riverside,Black
37,2020-07-20,4.180762925801695,4.0234375,california,riverside,Black
38,2020-07-21,4.236210709963522,4.2734375,california,riverside,Black
39,2020-07-22,4.2972032725415295,4.3515625,california,riverside,Black
40,2020-07-23,4.385919727200451,4.4765625,california,riverside,Black
41,2020-07-24,4.485725738691738,4.234375,california,riverside,Black
